1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.10.0-alpha01/material3-adaptive-navigation-suite-macosx64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:58Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.10.0-alpha02/material3-adaptive-navigation-suite-macosx64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:16Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.10.0-alpha03/material3-adaptive-navigation-suite-macosx64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:16Z	
1.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.10.0-alpha04/material3-adaptive-navigation-suite-macosx64-1.10.0-alpha04.jar returned status 404
1.10.0-alpha04	metadata	2025-11-03T17:34:20Z	
1.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.10.0-alpha05/material3-adaptive-navigation-suite-macosx64-1.10.0-alpha05.jar returned status 404
1.10.0-alpha05	metadata	2025-11-20T14:33:09Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.11.0-alpha01/material3-adaptive-navigation-suite-macosx64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:50Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.7.0/material3-adaptive-navigation-suite-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:58:47Z	
