1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.10.0-alpha01/material3-uikitx64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:52Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.10.0-alpha02/material3-uikitx64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:21Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.10.0-alpha03/material3-uikitx64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:36Z	
1.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.10.0-alpha04/material3-uikitx64-1.10.0-alpha04.jar returned status 404
1.10.0-alpha04	metadata	2025-11-03T17:34:22Z	
1.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.10.0-alpha05/material3-uikitx64-1.10.0-alpha05.jar returned status 404
1.10.0-alpha05	metadata	2025-11-20T14:33:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.2.0/material3-uikitx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:23:20Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.2.0-beta01/material3-uikitx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:30:49Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.2.1/material3-uikitx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:24:23Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.2.2/material3-uikitx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:52:33Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.3.0/material3-uikitx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:13:06Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.3.1/material3-uikitx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:34:31Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.4.0/material3-uikitx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:08:02Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.4.1/material3-uikitx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:26:41Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.4.3/material3-uikitx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:59:52Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.0/material3-uikitx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:37:24Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.0-beta01/material3-uikitx64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:27:29Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.0-beta02/material3-uikitx64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:18:09Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.1/material3-uikitx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:13:31Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.10/material3-uikitx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:05:42Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.10-beta01/material3-uikitx64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:10:04Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.10-beta02/material3-uikitx64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:43:36Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.10-rc01/material3-uikitx64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:41:32Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.10-rc02/material3-uikitx64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:08:22Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.11/material3-uikitx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:33:33Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.12/material3-uikitx64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:27:21Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.2/material3-uikitx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:03:10Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.5.3/material3-uikitx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:44:38Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.6.0/material3-uikitx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:24:20Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.6.0-alpha01/material3-uikitx64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:31:53Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.6.0-beta01/material3-uikitx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:00:55Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.6.0-beta02/material3-uikitx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:39:34Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.6.0-rc01/material3-uikitx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:16:05Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.6.0-rc02/material3-uikitx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:34:33Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-uikitx64/1.6.0-rc03/material3-uikitx64-1.6.0-rc03.jar returned status 404
