1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.10.0-alpha01/material3-wasm-js-1.10.0-alpha01.jar returned status 404
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.10.0-alpha02/material3-wasm-js-1.10.0-alpha02.jar returned status 404
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.10.0-alpha03/material3-wasm-js-1.10.0-alpha03.jar returned status 404
1.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.10.0-alpha04/material3-wasm-js-1.10.0-alpha04.jar returned status 404
1.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.10.0-alpha05/material3-wasm-js-1.10.0-alpha05.jar returned status 404
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.11.0-alpha01/material3-wasm-js-1.11.0-alpha01.jar returned status 404
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.11.0-alpha02/material3-wasm-js-1.11.0-alpha02.jar returned status 404
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.11.0-alpha03/material3-wasm-js-1.11.0-alpha03.jar returned status 404
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.11.0-alpha04/material3-wasm-js-1.11.0-alpha04.jar returned status 404
1.11.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.11.0-alpha05/material3-wasm-js-1.11.0-alpha05.jar returned status 404
1.11.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-wasm-js/1.11.0-alpha06/material3-wasm-js-1.11.0-alpha06.jar returned status 404
