1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-iossimulatorarm64/1.11.0-alpha01/material3-iossimulatorarm64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:44Z	
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-iossimulatorarm64/1.11.0-alpha02/material3-iossimulatorarm64-1.11.0-alpha02.jar returned status 404
1.11.0-alpha02	metadata	2026-01-26T17:19:42Z	
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-iossimulatorarm64/1.11.0-alpha03/material3-iossimulatorarm64-1.11.0-alpha03.jar returned status 404
1.11.0-alpha03	metadata	2026-02-24T12:17:03Z	
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-iossimulatorarm64/1.11.0-alpha04/material3-iossimulatorarm64-1.11.0-alpha04.jar returned status 404
1.11.0-alpha04	metadata	2026-03-10T14:36:48Z	
1.11.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-iossimulatorarm64/1.11.0-alpha05/material3-iossimulatorarm64-1.11.0-alpha05.jar returned status 404
1.11.0-alpha05	metadata	2026-03-25T14:20:18Z	
1.11.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-iossimulatorarm64/1.11.0-alpha06/material3-iossimulatorarm64-1.11.0-alpha06.jar returned status 404
1.11.0-alpha06	metadata	2026-04-09T12:47:07Z	
1.11.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-iossimulatorarm64/1.11.0-alpha07/material3-iossimulatorarm64-1.11.0-alpha07.jar returned status 404
1.11.0-alpha07	metadata	2026-04-20T11:54:14Z	
