1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.10.0-alpha01/material3-window-size-class-macosarm64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:58Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.10.0-alpha02/material3-window-size-class-macosarm64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:22Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.10.0-alpha03/material3-window-size-class-macosarm64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:26Z	
1.10.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.10.0-alpha04/material3-window-size-class-macosarm64-1.10.0-alpha04.jar returned status 404
1.10.0-alpha04	metadata	2025-11-03T17:34:30Z	
1.10.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.10.0-alpha05/material3-window-size-class-macosarm64-1.10.0-alpha05.jar returned status 404
1.10.0-alpha05	metadata	2025-11-20T14:33:17Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.11.0-alpha01/material3-window-size-class-macosarm64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:50Z	
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.11.0-alpha02/material3-window-size-class-macosarm64-1.11.0-alpha02.jar returned status 404
1.11.0-alpha02	metadata	2026-01-26T17:19:31Z	
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.11.0-alpha03/material3-window-size-class-macosarm64-1.11.0-alpha03.jar returned status 404
1.11.0-alpha03	metadata	2026-02-24T12:17:08Z	
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.11.0-alpha04/material3-window-size-class-macosarm64-1.11.0-alpha04.jar returned status 404
1.11.0-alpha04	metadata	2026-03-10T14:37:07Z	
1.11.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.11.0-alpha05/material3-window-size-class-macosarm64-1.11.0-alpha05.jar returned status 404
1.11.0-alpha05	metadata	2026-03-25T14:20:11Z	
1.11.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.11.0-alpha06/material3-window-size-class-macosarm64-1.11.0-alpha06.jar returned status 404
1.11.0-alpha06	metadata	2026-04-09T12:47:14Z	
1.11.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.11.0-alpha07/material3-window-size-class-macosarm64-1.11.0-alpha07.jar returned status 404
1.11.0-alpha07	metadata	2026-04-20T11:54:17Z	
1.12.0-alpha01		2026-05-19T09:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.12.0-alpha01/material3-window-size-class-macosarm64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-05-19T09:28:33Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.7.0/material3-window-size-class-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T16:00:56Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.7.0-alpha03/material3-window-size-class-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:24:11Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.7.0-beta01/material3-window-size-class-macosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:17:09Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-macosarm64/1.7.0-beta02/material3-window-size-class-macosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:02:44Z	
