1.5.0		2016-03-03T20:17:49Z	
1.5.0	playdoc	2016-03-03T20:17:50Z	
1.5.0-RC1		2016-02-18T00:55:06Z	
1.5.0-RC1	playdoc	2016-02-18T00:55:06Z	
1.5.0-SNAP1		2016-01-28T06:25:38Z	
1.5.0-SNAP1	playdoc	2016-01-28T06:25:39Z	
1.5.1		2016-04-05T06:05:45Z	
1.5.1	playdoc	2016-04-05T06:05:45Z	
2.0.0		2017-03-10T18:06:19Z	
2.0.0	playdoc	2017-03-10T18:06:19Z	
2.0.0-M1		2016-10-20T23:28:40Z	
2.0.0-M1	playdoc	2016-10-20T23:28:41Z	
2.0.0-M2		2017-02-16T02:55:04Z	
2.0.0-M2	playdoc	2017-02-16T02:55:05Z	
2.0.1		2017-07-19T23:53:21Z	
2.0.1	playdoc	2017-07-19T23:53:21Z	
3.0.0		2017-06-23T00:19:50Z	
3.0.0	playdoc	2017-06-23T00:19:51Z	
3.0.0-M1		2017-03-10T17:35:39Z	
3.0.0-M1	playdoc	2017-03-10T17:35:40Z	
3.0.0-M2		2017-03-24T22:03:36Z	
3.0.0-M2	playdoc	2017-03-24T22:03:36Z	
3.0.0-M3		2017-04-13T21:15:14Z	
3.0.0-M3	playdoc	2017-04-13T21:15:15Z	
3.0.0-RC1		2017-05-19T20:11:11Z	
3.0.0-RC1	playdoc	2017-05-19T20:11:11Z	
3.1.0		2017-07-06T20:30:54Z	
3.1.0	playdoc	2017-07-06T20:30:56Z	
3.1.1		2017-07-20T02:15:33Z	
3.1.1	playdoc	2017-07-20T02:15:34Z	
3.1.2		2017-09-15T19:50:47Z	
3.1.2	playdoc	2017-09-15T19:50:48Z	
3.1.3		2019-12-06T22:40:59Z	
3.1.3	playdoc	2019-12-06T22:40:59Z	
4.0.0		2019-01-31T02:15:04Z	
4.0.0	playdoc	2019-01-31T02:15:09Z	
4.0.0-M1		2018-06-22T05:17:06Z	
4.0.0-M1	playdoc	2018-06-22T05:17:07Z	
4.0.0-M2		2018-07-20T15:42:13Z	
4.0.0-M2	playdoc	2018-07-20T15:42:20Z	
4.0.0-M3		2018-08-27T19:11:01Z	
4.0.0-M3	playdoc	2018-08-27T19:11:02Z	
4.0.0-M4		2018-10-12T16:28:06Z	
4.0.0-M4	playdoc	2018-10-12T16:28:06Z	
4.0.0-M5		2018-10-18T12:04:34Z	
4.0.0-M5	playdoc	2018-10-18T12:04:36Z	
4.0.0-RC1		2018-11-14T12:59:07Z	
4.0.0-RC1	playdoc	2018-11-14T12:59:08Z	
4.0.0-RC2		2018-11-29T15:27:04Z	
4.0.0-RC2	playdoc	2018-11-29T15:27:05Z	
4.0.1		2019-01-31T13:54:58Z	
4.0.1	playdoc	2019-01-31T13:54:58Z	
4.0.2		2019-04-18T23:07:28Z	
4.0.2	playdoc	2019-04-18T23:07:41Z	
4.0.3		2019-06-20T08:49:48Z	
4.0.3	playdoc	2019-06-20T08:50:01Z	
