1.0.0.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2019-05-06T23:28:34Z	
1.0.1.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2019-06-13T23:49:08Z	
1.1.0.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2019-08-21T17:51:41Z	
1.1.1.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2019-09-12T05:26:01Z	
1.1.2.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2019-10-02T21:48:57Z	
1.2.0.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2019-10-18T03:32:49Z	
1.1.3.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2019-11-06T16:23:32Z	
1.2.1.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2019-11-07T02:34:00Z	
1.1.4.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2019-12-12T01:04:59Z	
1.2.2.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2019-12-12T02:21:09Z	
1.1.5.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-01-25T02:55:00Z	
1.2.3.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-01-25T04:06:14Z	
1.2.4.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-01-25T04:46:30Z	
1.1.6.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-03-04T00:00:47Z	
1.2.5.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-03-04T01:06:50Z	
1.2.6.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-03-27T20:31:24Z	
1.1.7.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-05-19T05:30:08Z	
1.2.7.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-05-19T10:31:20Z	
1.3.0.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-06-11T08:43:05Z	
1.1.8.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-06-16T05:30:12Z	
1.2.8.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-06-16T21:16:50Z	
1.3.1.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-07-27T08:48:40Z	
1.1.9.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-07-28T04:15:56Z	
1.2.9.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-07-28T05:21:22Z	
1.3.2.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-08-08T00:20:34Z	
1.3.3.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-08-20T23:29:58Z	
1.1.10.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-09-17T19:46:28Z	
1.2.10.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-09-17T21:49:07Z	
1.3.4.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-09-18T02:07:02Z	
1.1.11.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-11-09T22:25:49Z	
1.2.11.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-11-10T00:36:31Z	
1.3.5.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-11-10T19:25:37Z	
1.3.6.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-11-19T21:34:47Z	
1.4.0	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-12-09T21:57:06Z	
1.2.12.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-12-11T03:06:14Z	
1.3.7.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2020-12-11T09:01:34Z	
1.4.1	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-01-16T05:04:18Z	
1.2.13.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-01-20T00:24:42Z	
1.3.8.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-01-20T01:17:08Z	
1.4.2	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-01-25T05:06:29Z	
1.3.9.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-02-23T03:18:09Z	
1.4.3	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-02-23T04:33:27Z	
1.4.4	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-04-09T21:48:10Z	
1.3.10.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-04-28T15:51:54Z	
1.4.5	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-04-28T17:33:17Z	
1.3.11.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-05-20T22:28:19Z	
1.4.6	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-05-21T01:46:31Z	
1.5.0	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-05-21T03:14:41Z	
1.3.12.RELEASE	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-06-16T05:32:23Z	
1.4.7	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-06-16T06:50:07Z	
1.5.1	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-06-16T07:49:21Z	
1.4.8	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-06-24T20:37:28Z	
1.5.2	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-06-25T01:58:33Z	
1.4.9	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-07-22T20:21:11Z	
1.5.3	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-07-22T21:41:59Z	
1.4.10	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-08-19T21:59:01Z	
1.5.4	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-08-19T23:07:38Z	
1.4.11	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-09-28T20:08:54Z	
1.5.5	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-09-28T21:21:39Z	
1.4.12	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-10-22T01:45:47Z	
1.5.6	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-10-22T03:34:52Z	
1.4.13	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-11-18T23:04:51Z	
1.5.7	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-11-19T18:51:15Z	
1.6.0	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-11-19T20:10:42Z	
1.6.1	automatic	org.springframework.geode	spring-geode-autoconfigure	2021-12-02T20:26:02Z	
1.5.8	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-01-10T18:12:24Z	
1.6.2	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-01-10T20:09:40Z	
1.5.9	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-01-21T17:52:09Z	
1.6.3	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-01-21T19:13:44Z	
1.5.10	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-02-28T21:01:47Z	
1.6.4	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-02-28T22:17:28Z	
1.5.11	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-03-24T19:19:01Z	
1.6.5	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-03-25T03:07:07Z	
1.5.12	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-03-31T18:07:08Z	
1.6.6	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-03-31T19:10:17Z	
1.5.13	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-04-21T18:17:15Z	
1.6.7	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-04-21T19:41:55Z	
1.5.14	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-05-19T18:44:19Z	
1.6.8	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-05-19T19:46:20Z	
1.7.0	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-05-19T20:49:48Z	
1.6.9	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-06-25T00:02:22Z	
1.7.1	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-06-25T01:06:40Z	
1.6.10	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-07-21T23:43:45Z	
1.7.2	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-07-22T00:51:32Z	
1.6.11	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-08-26T19:58:39Z	
1.7.3	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-08-26T21:03:11Z	
1.6.12	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-09-24T01:38:17Z	
1.7.4	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-09-24T06:50:43Z	
1.6.13	automatic	org.springframework.geode	spring-geode-autoconfigure	2022-10-24T19:03:40Z	
