18.0.0		2026-01-27T10:32:47Z	
18.0.0-rc-1		2026-01-19T10:42:01Z	
18.0.1		2026-02-04T10:24:02Z	
18.1.0		2026-02-23T10:35:29Z	
18.1.0-rc-1		2026-02-17T10:58:07Z	
18.2.0		2026-03-30T11:51:39Z	
18.2.0-rc-1		2026-03-24T09:03:51Z	
18.2.1		2026-04-09T10:37:53Z	
18.3.0		2026-04-27T12:12:22Z	
18.3.0-rc-1		2026-04-21T10:29:56Z	
18.4.0		2026-05-26T13:01:02Z	
18.4.0-rc-1		2026-05-18T12:07:17Z	
18.4.1		2026-06-15T11:44:11Z	
18.4.2		2026-06-30T09:24:23Z	
18.4.3			
18.5.0		2026-06-29T08:29:12Z	
18.5.0-rc-1		2026-06-22T12:34:32Z	
18.6.0			
18.6.0-rc-1			
