12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.10/xwiki-commons-legacy-classloader-protocols-12.10.jar returned status 404
12.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.10.1/xwiki-commons-legacy-classloader-protocols-12.10.1.jar returned status 404
12.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.10.2/xwiki-commons-legacy-classloader-protocols-12.10.2.jar returned status 404
12.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.10.3/xwiki-commons-legacy-classloader-protocols-12.10.3.jar returned status 404
12.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.10.4/xwiki-commons-legacy-classloader-protocols-12.10.4.jar returned status 404
12.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.10.5/xwiki-commons-legacy-classloader-protocols-12.10.5.jar returned status 404
12.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.10.6/xwiki-commons-legacy-classloader-protocols-12.10.6.jar returned status 404
12.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.10.7/xwiki-commons-legacy-classloader-protocols-12.10.7.jar returned status 404
12.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.10.8/xwiki-commons-legacy-classloader-protocols-12.10.8.jar returned status 404
12.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.10.9/xwiki-commons-legacy-classloader-protocols-12.10.9.jar returned status 404
12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.5/xwiki-commons-legacy-classloader-protocols-12.5.jar returned status 404
