12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10/xwiki-commons-legacy-classloader-12.10.jar returned status 404
12.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.1/xwiki-commons-legacy-classloader-12.10.1.jar returned status 404
12.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.10/xwiki-commons-legacy-classloader-12.10.10.jar returned status 404
12.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.11/xwiki-commons-legacy-classloader-12.10.11.jar returned status 404
12.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.2/xwiki-commons-legacy-classloader-12.10.2.jar returned status 404
12.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.3/xwiki-commons-legacy-classloader-12.10.3.jar returned status 404
12.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.4/xwiki-commons-legacy-classloader-12.10.4.jar returned status 404
12.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.5/xwiki-commons-legacy-classloader-12.10.5.jar returned status 404
12.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.6/xwiki-commons-legacy-classloader-12.10.6.jar returned status 404
12.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.7/xwiki-commons-legacy-classloader-12.10.7.jar returned status 404
12.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.8/xwiki-commons-legacy-classloader-12.10.8.jar returned status 404
12.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.10.9/xwiki-commons-legacy-classloader-12.10.9.jar returned status 404
12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.5/xwiki-commons-legacy-classloader-12.5.jar returned status 404
12.5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.5-rc-1/xwiki-commons-legacy-classloader-12.5-rc-1.jar returned status 404
12.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.5.1/xwiki-commons-legacy-classloader-12.5.1.jar returned status 404
12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.6/xwiki-commons-legacy-classloader-12.6.jar returned status 404
12.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.6.1/xwiki-commons-legacy-classloader-12.6.1.jar returned status 404
12.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.6.2/xwiki-commons-legacy-classloader-12.6.2.jar returned status 404
12.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.6.3/xwiki-commons-legacy-classloader-12.6.3.jar returned status 404
12.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.6.4/xwiki-commons-legacy-classloader-12.6.4.jar returned status 404
12.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.6.5/xwiki-commons-legacy-classloader-12.6.5.jar returned status 404
12.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.6.6/xwiki-commons-legacy-classloader-12.6.6.jar returned status 404
12.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.6.7/xwiki-commons-legacy-classloader-12.6.7.jar returned status 404
12.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.6.8/xwiki-commons-legacy-classloader-12.6.8.jar returned status 404
12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.7/xwiki-commons-legacy-classloader-12.7.jar returned status 404
12.7-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.7-rc-1/xwiki-commons-legacy-classloader-12.7-rc-1.jar returned status 404
12.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.7.1/xwiki-commons-legacy-classloader-12.7.1.jar returned status 404
12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.8/xwiki-commons-legacy-classloader-12.8.jar returned status 404
12.8-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.8-rc-1/xwiki-commons-legacy-classloader-12.8-rc-1.jar returned status 404
12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.9/xwiki-commons-legacy-classloader-12.9.jar returned status 404
12.9-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/12.9-rc-1/xwiki-commons-legacy-classloader-12.9-rc-1.jar returned status 404
13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/13.0/xwiki-commons-legacy-classloader-13.0.jar returned status 404
13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/13.1/xwiki-commons-legacy-classloader-13.1.jar returned status 404
13.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader/13.1-rc-1/xwiki-commons-legacy-classloader-13.1-rc-1.jar returned status 404
