4.3.1		2012-12-18T17:46:05Z	
4.4		2013-01-02T13:31:22Z	
4.4-rc-1		2012-12-27T13:43:19Z	
4.4.1		2013-01-24T16:18:44Z	
4.5		2013-02-13T13:15:39Z	
4.5-milestone-1		2013-01-29T16:37:39Z	
4.5-rc-1		2013-02-07T08:00:51Z	
4.5.1		2013-03-01T20:39:02Z	
4.5.2		2013-03-15T14:03:30Z	
4.5.3		2013-03-27T10:28:45Z	
5.0		2013-05-03T18:05:06Z	
5.0-milestone-1		2013-03-06T15:24:24Z	
5.0-milestone-2		2013-04-03T13:02:50Z	
5.0-rc-1		2013-04-21T12:33:08Z	
5.0.1		2013-05-07T14:24:29Z	
5.0.2		2013-05-24T14:28:16Z	
5.0.3		2013-06-03T12:45:01Z	
5.1		2013-07-10T08:50:08Z	
5.1-milestone-1		2013-05-31T12:36:35Z	
5.1-milestone-2		2013-06-17T08:10:31Z	
5.1-rc-1		2013-06-28T09:45:08Z	
5.2		2013-10-07T21:04:05Z	
5.2-milestone-1		2013-08-13T13:09:14Z	
5.2-milestone-2		2013-09-16T06:34:50Z	
5.2-rc-1		2013-09-30T14:07:25Z	
5.2.1		2013-11-09T09:26:44Z	
5.2.2		2013-12-06T12:27:02Z	
5.2.3		2014-01-31T09:03:16Z	
5.2.4		2014-02-13T11:19:35Z	
5.3		2013-12-13T15:24:20Z	
5.3-milestone-1		2013-10-28T09:13:46Z	
5.3-milestone-2		2013-11-21T07:55:11Z	
5.3-rc-1		2013-12-08T12:24:45Z	
5.4		2014-02-05T11:16:11Z	
5.4-milestone-1		2014-01-09T08:26:52Z	
5.4-rc-1		2014-01-31T07:09:27Z	
5.4.1		2014-02-13T09:53:35Z	
5.4.2		2014-03-21T14:00:35Z	
5.4.3		2014-03-26T18:04:16Z	
5.4.4		2014-04-10T10:37:38Z	
5.4.5		2014-05-26T12:39:10Z	
5.4.6		2014-10-17T11:38:26Z	
5.4.7		2015-02-03T14:15:05Z	
6.0		2014-05-12T12:19:49Z	
6.0-milestone-1		2014-03-26T08:25:04Z	
6.0-milestone-2		2014-04-02T11:52:23Z	
6.0-rc-1		2014-04-15T16:53:33Z	
6.0.1		2014-05-22T08:39:30Z	
6.1		2014-07-09T10:16:02Z	
6.1-milestone-1		2014-05-22T12:26:16Z	
6.1-milestone-2		2014-06-16T07:34:20Z	
6.1-rc-1		2014-06-24T12:02:46Z	
6.2		2014-09-19T15:35:30Z	
6.2-milestone-1		2014-08-07T13:16:45Z	
6.2-milestone-2		2014-08-27T13:14:06Z	
6.2-rc-1		2014-09-10T08:29:30Z	
6.2.1		2014-09-30T15:23:46Z	
6.2.2		2014-10-15T14:56:51Z	
6.2.3		2014-10-28T19:27:58Z	
6.2.4		2014-11-10T15:58:20Z	
6.2.5		2015-01-27T11:00:22Z	
6.2.6		2015-02-24T13:52:05Z	
6.2.7		2015-02-25T17:56:42Z	
6.3		2014-11-12T12:50:00Z	
6.3-milestone-1		2014-10-17T10:12:01Z	
6.3-milestone-2		2014-10-27T21:03:09Z	
6.3-rc-1		2014-11-07T16:59:05Z	
6.4		2015-01-21T13:44:54Z	
6.4-milestone-1		2014-12-03T09:54:06Z	
6.4-milestone-2		2014-12-19T09:25:00Z	
6.4-milestone-3		2015-01-07T13:20:02Z	
6.4-rc-1		2015-01-15T06:38:32Z	
6.4.1		2015-02-10T21:01:42Z	
6.4.2		2015-02-25T17:55:52Z	
6.4.3		2015-03-18T15:16:35Z	
6.4.4		2015-04-17T07:25:36Z	
6.4.5		2015-09-02T15:37:05Z	
6.4.6		2015-11-09T09:05:07Z	
6.4.7		2015-12-17T12:29:20Z	
6.4.8		2016-03-11T17:23:48Z	
