10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.0/xwiki-commons-core-10.0.jar returned status 404
10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.1/xwiki-commons-core-10.1.jar returned status 404
10.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.1-rc-1/xwiki-commons-core-10.1-rc-1.jar returned status 404
10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.10/xwiki-commons-core-10.10.jar returned status 404
10.10-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.10-rc-1/xwiki-commons-core-10.10-rc-1.jar returned status 404
10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11/xwiki-commons-core-10.11.jar returned status 404
10.11-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11-rc-1/xwiki-commons-core-10.11-rc-1.jar returned status 404
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.1/xwiki-commons-core-10.11.1.jar returned status 404
10.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.10/xwiki-commons-core-10.11.10.jar returned status 404
10.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.11/xwiki-commons-core-10.11.11.jar returned status 404
10.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.2/xwiki-commons-core-10.11.2.jar returned status 404
10.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.3/xwiki-commons-core-10.11.3.jar returned status 404
10.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.4/xwiki-commons-core-10.11.4.jar returned status 404
10.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.5/xwiki-commons-core-10.11.5.jar returned status 404
10.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.6/xwiki-commons-core-10.11.6.jar returned status 404
10.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.7/xwiki-commons-core-10.11.7.jar returned status 404
10.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.8/xwiki-commons-core-10.11.8.jar returned status 404
10.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.11.9/xwiki-commons-core-10.11.9.jar returned status 404
10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.2/xwiki-commons-core-10.2.jar returned status 404
10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.3/xwiki-commons-core-10.3.jar returned status 404
10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.4/xwiki-commons-core-10.4.jar returned status 404
10.4-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.4-rc-1/xwiki-commons-core-10.4-rc-1.jar returned status 404
10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.5/xwiki-commons-core-10.5.jar returned status 404
10.5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.5-rc-1/xwiki-commons-core-10.5-rc-1.jar returned status 404
10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.6/xwiki-commons-core-10.6.jar returned status 404
10.6-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.6-rc-1/xwiki-commons-core-10.6-rc-1.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.6.1/xwiki-commons-core-10.6.1.jar returned status 404
10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.7/xwiki-commons-core-10.7.jar returned status 404
10.7-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.7-rc-1/xwiki-commons-core-10.7-rc-1.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.7.1/xwiki-commons-core-10.7.1.jar returned status 404
10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.8/xwiki-commons-core-10.8.jar returned status 404
10.8-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.8-rc-1/xwiki-commons-core-10.8-rc-1.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.8.1/xwiki-commons-core-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.8.2/xwiki-commons-core-10.8.2.jar returned status 404
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.8.3/xwiki-commons-core-10.8.3.jar returned status 404
10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/10.9/xwiki-commons-core-10.9.jar returned status 404
11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.0/xwiki-commons-core-11.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.0.1/xwiki-commons-core-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.0.2/xwiki-commons-core-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.0.3/xwiki-commons-core-11.0.3.jar returned status 404
11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.1/xwiki-commons-core-11.1.jar returned status 404
11.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.1-rc-1/xwiki-commons-core-11.1-rc-1.jar returned status 404
11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10/xwiki-commons-core-11.10.jar returned status 404
11.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.1/xwiki-commons-core-11.10.1.jar returned status 404
11.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.10/xwiki-commons-core-11.10.10.jar returned status 404
11.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.11/xwiki-commons-core-11.10.11.jar returned status 404
11.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.12/xwiki-commons-core-11.10.12.jar returned status 404
11.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.13/xwiki-commons-core-11.10.13.jar returned status 404
11.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.2/xwiki-commons-core-11.10.2.jar returned status 404
11.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.3/xwiki-commons-core-11.10.3.jar returned status 404
11.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.4/xwiki-commons-core-11.10.4.jar returned status 404
11.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.5/xwiki-commons-core-11.10.5.jar returned status 404
11.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.6/xwiki-commons-core-11.10.6.jar returned status 404
11.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.7/xwiki-commons-core-11.10.7.jar returned status 404
11.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.10.8/xwiki-commons-core-11.10.8.jar returned status 404
11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.2/xwiki-commons-core-11.2.jar returned status 404
11.2-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.2-rc-1/xwiki-commons-core-11.2-rc-1.jar returned status 404
11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-core/11.3/xwiki-commons-core-11.3.jar returned status 404
