10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.0/xwiki-commons-classloader-protocols-10.0.jar returned status 404
10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.1/xwiki-commons-classloader-protocols-10.1.jar returned status 404
10.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.1-rc-1/xwiki-commons-classloader-protocols-10.1-rc-1.jar returned status 404
10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.10/xwiki-commons-classloader-protocols-10.10.jar returned status 404
10.10-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.10-rc-1/xwiki-commons-classloader-protocols-10.10-rc-1.jar returned status 404
10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11/xwiki-commons-classloader-protocols-10.11.jar returned status 404
10.11-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11-rc-1/xwiki-commons-classloader-protocols-10.11-rc-1.jar returned status 404
10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.1/xwiki-commons-classloader-protocols-10.11.1.jar returned status 404
10.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.10/xwiki-commons-classloader-protocols-10.11.10.jar returned status 404
10.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.11/xwiki-commons-classloader-protocols-10.11.11.jar returned status 404
10.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.2/xwiki-commons-classloader-protocols-10.11.2.jar returned status 404
10.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.3/xwiki-commons-classloader-protocols-10.11.3.jar returned status 404
10.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.4/xwiki-commons-classloader-protocols-10.11.4.jar returned status 404
10.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.5/xwiki-commons-classloader-protocols-10.11.5.jar returned status 404
10.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.6/xwiki-commons-classloader-protocols-10.11.6.jar returned status 404
10.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.7/xwiki-commons-classloader-protocols-10.11.7.jar returned status 404
10.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.8/xwiki-commons-classloader-protocols-10.11.8.jar returned status 404
10.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.11.9/xwiki-commons-classloader-protocols-10.11.9.jar returned status 404
10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.2/xwiki-commons-classloader-protocols-10.2.jar returned status 404
10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.3/xwiki-commons-classloader-protocols-10.3.jar returned status 404
10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.4/xwiki-commons-classloader-protocols-10.4.jar returned status 404
10.4-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.4-rc-1/xwiki-commons-classloader-protocols-10.4-rc-1.jar returned status 404
10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.5/xwiki-commons-classloader-protocols-10.5.jar returned status 404
10.5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.5-rc-1/xwiki-commons-classloader-protocols-10.5-rc-1.jar returned status 404
10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.6/xwiki-commons-classloader-protocols-10.6.jar returned status 404
10.6-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.6-rc-1/xwiki-commons-classloader-protocols-10.6-rc-1.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.6.1/xwiki-commons-classloader-protocols-10.6.1.jar returned status 404
10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.7/xwiki-commons-classloader-protocols-10.7.jar returned status 404
10.7-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.7-rc-1/xwiki-commons-classloader-protocols-10.7-rc-1.jar returned status 404
