17.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.0/xwiki-commons-store-blob-17.10.0.jar returned status 404
17.10.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.0-rc-1/xwiki-commons-store-blob-17.10.0-rc-1.jar returned status 404
17.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.1/xwiki-commons-store-blob-17.10.1.jar returned status 404
17.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.10/xwiki-commons-store-blob-17.10.10.jar returned status 404
17.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.11/xwiki-commons-store-blob-17.10.11.jar returned status 404
17.10.12		2026-08-12T09:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.12/xwiki-commons-store-blob-17.10.12.jar returned status 404
17.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.2/xwiki-commons-store-blob-17.10.2.jar returned status 404
17.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.3/xwiki-commons-store-blob-17.10.3.jar returned status 404
17.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.4/xwiki-commons-store-blob-17.10.4.jar returned status 404
17.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.5/xwiki-commons-store-blob-17.10.5.jar returned status 404
17.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.6/xwiki-commons-store-blob-17.10.6.jar returned status 404
17.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.7/xwiki-commons-store-blob-17.10.7.jar returned status 404
17.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.8/xwiki-commons-store-blob-17.10.8.jar returned status 404
17.10.9		2026-05-27T12:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/17.10.9/xwiki-commons-store-blob-17.10.9.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.0.0/xwiki-commons-store-blob-18.0.0.jar returned status 404
18.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.0.0-rc-1/xwiki-commons-store-blob-18.0.0-rc-1.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.0.1/xwiki-commons-store-blob-18.0.1.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.1.0/xwiki-commons-store-blob-18.1.0.jar returned status 404
18.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.1.0-rc-1/xwiki-commons-store-blob-18.1.0-rc-1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.2.0/xwiki-commons-store-blob-18.2.0.jar returned status 404
18.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.2.0-rc-1/xwiki-commons-store-blob-18.2.0-rc-1.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.2.1/xwiki-commons-store-blob-18.2.1.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.3.0/xwiki-commons-store-blob-18.3.0.jar returned status 404
18.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.3.0-rc-1/xwiki-commons-store-blob-18.3.0-rc-1.jar returned status 404
18.4.0		2026-05-26T13:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.4.0/xwiki-commons-store-blob-18.4.0.jar returned status 404
18.4.0-rc-1		2026-05-18T12:07:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.4.0-rc-1/xwiki-commons-store-blob-18.4.0-rc-1.jar returned status 404
18.4.1		2026-06-15T11:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.4.1/xwiki-commons-store-blob-18.4.1.jar returned status 404
18.4.2		2026-06-30T09:24:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.4.2/xwiki-commons-store-blob-18.4.2.jar returned status 404
18.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.4.3/xwiki-commons-store-blob-18.4.3.jar returned status 404
18.4.4		2026-08-13T13:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.4.4/xwiki-commons-store-blob-18.4.4.jar returned status 404
18.5.0		2026-06-29T08:29:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.5.0/xwiki-commons-store-blob-18.5.0.jar returned status 404
18.5.0-rc-1		2026-06-22T12:34:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.5.0-rc-1/xwiki-commons-store-blob-18.5.0-rc-1.jar returned status 404
18.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.6.0/xwiki-commons-store-blob-18.6.0.jar returned status 404
18.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.6.0-rc-1/xwiki-commons-store-blob-18.6.0-rc-1.jar returned status 404
18.7.0-rc-1		2026-08-24T12:13:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-store-blob/18.7.0-rc-1/xwiki-commons-store-blob-18.7.0-rc-1.jar returned status 404
