0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/starxmind/starxmind-spring-boot-wechat/0.0.1/starxmind-spring-boot-wechat-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/starxmind/starxmind-spring-boot-wechat/0.0.2/starxmind-spring-boot-wechat-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/starxmind/starxmind-spring-boot-wechat/0.0.3/starxmind-spring-boot-wechat-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/starxmind/starxmind-spring-boot-wechat/0.0.4/starxmind-spring-boot-wechat-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/starxmind/starxmind-spring-boot-wechat/0.0.5/starxmind-spring-boot-wechat-0.0.5.jar returned status 404
0.0.6		2023-11-14T14:43:39Z	
0.1.0		2023-11-19T12:31:10Z	
0.1.1		2023-11-21T14:25:40Z	
0.1.2		2023-11-21T14:52:22Z	
0.1.3		2023-11-22T13:51:57Z	
0.1.4		2024-01-01T03:08:53Z	
0.1.5		2024-04-15T13:15:57Z	
0.1.6		2024-07-16T17:10:42Z	
0.1.7		2024-10-29T15:35:06Z	
0.1.9		2024-10-29T15:57:09Z	
0.2.0		2024-10-29T17:42:40Z	
0.2.1		2024-11-03T04:54:46Z	
0.2.2		2024-11-03T15:00:06Z	
0.2.3		2024-12-03T14:47:56Z	
0.2.4		2024-12-12T16:13:42Z	
0.2.5		2024-12-22T13:42:03Z	
