0.0.1		2023-09-04T10:10:35Z	
0.0.2		2023-09-04T10:26:07Z	
0.0.3		2023-09-04T14:38:56Z	
0.0.4		2023-11-08T16:50:29Z	
0.0.5		2023-11-12T12:21:23Z	
0.0.6		2023-11-14T14:07:04Z	
0.1.0		2023-11-19T12:29:38Z	
0.1.1		2023-11-21T14:25:07Z	
0.1.3		2023-11-22T13:36:44Z	
0.1.4		2024-01-01T02:59:25Z	
0.1.5		2024-04-14T15:42:08Z	
0.1.6		2024-07-16T17:09:58Z	
0.1.8		2024-10-29T15:14:48Z	
0.1.9		2024-10-29T15:57:22Z	
0.2.0		2024-10-29T17:43:04Z	
0.2.1		2024-11-03T04:48:51Z	
0.2.2		2024-11-03T14:29:09Z	
0.2.3		2024-12-12T16:06:03Z	
