0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bettermile/address-formatter-kotlin-iosarm64/0.4.0/address-formatter-kotlin-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-05T10:22:19Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bettermile/address-formatter-kotlin-iosarm64/0.4.1/address-formatter-kotlin-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-02-26T14:58:15Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bettermile/address-formatter-kotlin-iosarm64/0.4.2/address-formatter-kotlin-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-05-02T09:04:16Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bettermile/address-formatter-kotlin-iosarm64/0.4.3/address-formatter-kotlin-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-05-30T15:03:45Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bettermile/address-formatter-kotlin-iosarm64/0.4.4/address-formatter-kotlin-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-07-01T09:33:05Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bettermile/address-formatter-kotlin-iosarm64/0.4.5/address-formatter-kotlin-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-08-20T15:13:29Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bettermile/address-formatter-kotlin-iosarm64/0.4.6/address-formatter-kotlin-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-10-20T11:08:16Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bettermile/address-formatter-kotlin-iosarm64/0.4.7/address-formatter-kotlin-iosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2026-01-20T14:29:57Z	
