2.0.0-rc-1	automatic	io.ktor	ktor-server-method-override-jvm	2022-04-04T13:38:53Z	
2.0.0	automatic	io.ktor	ktor-server-method-override-jvm	2022-04-08T07:09:26Z	
2.0.1	automatic	io.ktor	ktor-server-method-override-jvm	2022-04-28T12:52:01Z	
2.0.2	automatic	io.ktor	ktor-server-method-override-jvm	2022-05-27T13:25:47Z	
2.0.3	automatic	io.ktor	ktor-server-method-override-jvm	2022-06-28T10:17:56Z	
2.1.0	automatic	io.ktor	ktor-server-method-override-jvm	2022-08-10T18:53:44Z	
2.1.1	automatic	io.ktor	ktor-server-method-override-jvm	2022-09-06T09:52:19Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-method-override-jvm	2022-09-11T01:43:27Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-method-override-jvm	2022-09-17T10:06:40Z	
2.1.2	automatic	io.ktor	ktor-server-method-override-jvm	2022-09-29T10:58:19Z	
2.1.3	automatic	io.ktor	ktor-server-method-override-jvm	2022-10-28T09:01:18Z	
2.2.0	automatic	io.ktor	ktor-server-method-override-jvm	2022-12-07T12:35:17Z	
2.2.1	automatic	io.ktor	ktor-server-method-override-jvm	2022-12-07T19:45:03Z	
2.2.2	automatic	io.ktor	ktor-server-method-override-jvm	2023-01-03T10:55:11Z	
2.2.3	automatic	io.ktor	ktor-server-method-override-jvm	2023-01-31T09:37:56Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-method-override-jvm	2023-02-11T06:04:12Z	
2.2.4	automatic	io.ktor	ktor-server-method-override-jvm	2023-02-28T08:50:28Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-method-override-jvm	2023-03-14T22:20:57Z	
2.3.0	automatic	io.ktor	ktor-server-method-override-jvm	2023-04-19T07:05:56Z	
2.3.1	automatic	io.ktor	ktor-server-method-override-jvm	2023-05-31T08:51:46Z	
2.3.2	automatic	io.ktor	ktor-server-method-override-jvm	2023-06-28T09:01:13Z	
2.3.3	automatic	io.ktor	ktor-server-method-override-jvm	2023-08-01T12:35:10Z	
2.3.4	automatic	io.ktor	ktor-server-method-override-jvm	2023-08-31T12:43:35Z	
2.3.5	automatic	io.ktor	ktor-server-method-override-jvm	2023-10-04T13:41:46Z	
2.3.6	automatic	io.ktor	ktor-server-method-override-jvm	2023-11-06T16:09:32Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-method-override-jvm	2023-11-23T13:43:31Z	
2.3.7	automatic	io.ktor	ktor-server-method-override-jvm	2023-12-07T07:20:21Z	
2.3.8	automatic	io.ktor	ktor-server-method-override-jvm	2024-01-31T07:26:52Z	
2.3.9	automatic	io.ktor	ktor-server-method-override-jvm	2024-03-04T07:38:25Z	
2.3.10	automatic	io.ktor	ktor-server-method-override-jvm	2024-04-08T06:34:20Z	
2.3.11	automatic	io.ktor	ktor-server-method-override-jvm	2024-05-08T06:45:00Z	
2.3.12	automatic	io.ktor	ktor-server-method-override-jvm	2024-06-20T10:21:15Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-method-override-jvm	2024-07-15T11:39:38Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-method-override-jvm	2024-09-09T09:34:57Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-method-override-jvm	2024-10-02T17:56:27Z	
3.0.0	automatic	io.ktor	ktor-server-method-override-jvm	2024-10-09T09:06:01Z	
3.0.1	automatic	io.ktor	ktor-server-method-override-jvm	2024-10-29T14:01:51Z	
2.3.13	automatic	io.ktor	ktor-server-method-override-jvm	2024-11-19T12:49:56Z	
3.0.2	automatic	io.ktor	ktor-server-method-override-jvm	2024-12-03T15:54:22Z	
3.0.3	automatic	io.ktor	ktor-server-method-override-jvm	2024-12-18T18:56:50Z	
3.1.0	automatic	io.ktor	ktor-server-method-override-jvm	2025-02-11T13:14:55Z	
3.1.1	automatic	io.ktor	ktor-server-method-override-jvm	2025-02-24T12:03:00Z	
3.1.2	automatic	io.ktor	ktor-server-method-override-jvm	2025-03-27T07:25:55Z	
3.1.3	automatic	io.ktor	ktor-server-method-override-jvm	2025-05-05T07:35:55Z	
3.2.0	automatic	io.ktor	ktor-server-method-override-jvm	2025-06-12T12:32:40Z	
3.2.1	automatic	io.ktor	ktor-server-method-override-jvm	2025-07-03T15:40:12Z	
3.2.2	automatic	io.ktor	ktor-server-method-override-jvm	2025-07-14T07:37:02Z	
3.2.3	automatic	io.ktor	ktor-server-method-override-jvm	2025-07-29T09:21:38Z	
3.3.0	automatic	io.ktor	ktor-server-method-override-jvm	2025-09-11T09:32:04Z	
3.3.1	automatic	io.ktor	ktor-server-method-override-jvm	2025-10-08T07:58:22Z	
3.3.2	automatic	io.ktor	ktor-server-method-override-jvm	2025-11-05T09:12:05Z	
3.3.3	automatic	io.ktor	ktor-server-method-override-jvm	2025-11-26T11:37:43Z	
3.4.0	automatic	io.ktor	ktor-server-method-override-jvm	2026-01-22T08:16:19Z	
3.4.1	automatic	io.ktor	ktor-server-method-override-jvm	2026-03-03T09:22:08Z	
3.2.4	automatic	io.ktor	ktor-server-method-override-jvm	2026-03-11T13:33:58Z	
3.4.2	automatic	io.ktor	ktor-server-method-override-jvm	2026-03-27T12:30:23Z	
3.4.3	automatic	io.ktor	ktor-server-method-override-jvm	2026-04-22T08:33:57Z	
3.5.0	automatic	io.ktor	ktor-server-method-override-jvm	2026-05-14T08:51:44Z	
