0.0.2		2026-05-30T06:53:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.0.2/navease-runtime-android-0.0.2.jar returned status 404
0.0.3		2026-05-30T14:35:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.0.3/navease-runtime-android-0.0.3.jar returned status 404
0.0.4		2026-05-30T14:43:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.0.4/navease-runtime-android-0.0.4.jar returned status 404
0.0.5		2026-05-30T17:30:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.0.5/navease-runtime-android-0.0.5.jar returned status 404
0.0.6		2026-05-30T17:38:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.0.6/navease-runtime-android-0.0.6.jar returned status 404
0.0.7		2026-05-30T18:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.0.7/navease-runtime-android-0.0.7.jar returned status 404
0.0.8		2026-05-31T06:51:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.0.8/navease-runtime-android-0.0.8.jar returned status 404
0.0.9		2026-05-31T07:42:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.0.9/navease-runtime-android-0.0.9.jar returned status 404
0.1.0		2026-05-31T18:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.1.0/navease-runtime-android-0.1.0.jar returned status 404
0.1.1		2026-06-01T09:27:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.1.1/navease-runtime-android-0.1.1.jar returned status 404
0.1.2		2026-06-02T11:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.1.2/navease-runtime-android-0.1.2.jar returned status 404
0.1.3		2026-06-02T16:18:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-android/0.1.3/navease-runtime-android-0.1.3.jar returned status 404
