0.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.1.0-alpha/nc-base-0.1.0-alpha.jar returned status 404
0.1.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.1.1-alpha/nc-base-0.1.1-alpha.jar returned status 404
0.1.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.1.2-alpha/nc-base-0.1.2-alpha.jar returned status 404
0.1.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.1.3-alpha/nc-base-0.1.3-alpha.jar returned status 404
0.1.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.1.4-alpha/nc-base-0.1.4-alpha.jar returned status 404
0.1.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.1.5-alpha/nc-base-0.1.5-alpha.jar returned status 404
0.1.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.1.6-alpha/nc-base-0.1.6-alpha.jar returned status 404
0.1.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.1.7-alpha/nc-base-0.1.7-alpha.jar returned status 404
0.1.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.1.8-alpha/nc-base-0.1.8-alpha.jar returned status 404
0.1.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.1.9-alpha/nc-base-0.1.9-alpha.jar returned status 404
0.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.2.0-alpha/nc-base-0.2.0-alpha.jar returned status 404
0.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.2.1-alpha/nc-base-0.2.1-alpha.jar returned status 404
0.2.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.2.2-alpha/nc-base-0.2.2-alpha.jar returned status 404
0.2.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.2.3-alpha/nc-base-0.2.3-alpha.jar returned status 404
0.2.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.2.4-alpha/nc-base-0.2.4-alpha.jar returned status 404
0.2.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.2.5-alpha/nc-base-0.2.5-alpha.jar returned status 404
0.2.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.2.6-alpha/nc-base-0.2.6-alpha.jar returned status 404
0.2.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.2.7-alpha/nc-base-0.2.7-alpha.jar returned status 404
0.2.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.2.8-alpha/nc-base-0.2.8-alpha.jar returned status 404
0.2.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.2.9-alpha/nc-base-0.2.9-alpha.jar returned status 404
0.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.3.0-alpha/nc-base-0.3.0-alpha.jar returned status 404
0.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.3.1-alpha/nc-base-0.3.1-alpha.jar returned status 404
0.3.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.3.2-alpha/nc-base-0.3.2-alpha.jar returned status 404
0.3.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.3.3-alpha/nc-base-0.3.3-alpha.jar returned status 404
0.3.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.3.4-alpha/nc-base-0.3.4-alpha.jar returned status 404
0.3.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.3.5-alpha/nc-base-0.3.5-alpha.jar returned status 404
0.3.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/nc-base/0.3.6-alpha/nc-base-0.3.6-alpha.jar returned status 404
