0.5.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/flowtab-cmp-iosarm64/0.5.1-beta/flowtab-cmp-iosarm64-0.5.1-beta.jar returned status 404
0.5.1-beta	metadata	2025-11-25T11:35:50Z	
0.5.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/flowtab-cmp-iosarm64/0.5.2-beta/flowtab-cmp-iosarm64-0.5.2-beta.jar returned status 404
0.5.2-beta	metadata	2025-11-25T17:18:32Z	
0.5.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/flowtab-cmp-iosarm64/0.5.3-beta/flowtab-cmp-iosarm64-0.5.3-beta.jar returned status 404
0.5.3-beta	metadata	2025-12-15T09:48:56Z	
0.5.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/flowtab-cmp-iosarm64/0.5.4-beta/flowtab-cmp-iosarm64-0.5.4-beta.jar returned status 404
0.5.4-beta	metadata	2025-12-15T10:03:30Z	
0.5.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/flowtab-cmp-iosarm64/0.5.5-beta/flowtab-cmp-iosarm64-0.5.5-beta.jar returned status 404
0.5.5-beta	metadata	2025-12-15T14:03:52Z	
0.5.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/flowtab-cmp-iosarm64/0.5.6-beta/flowtab-cmp-iosarm64-0.5.6-beta.jar returned status 404
0.5.6-beta	metadata	2025-12-15T14:25:51Z	
0.5.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/flowtab-cmp-iosarm64/0.5.7-beta/flowtab-cmp-iosarm64-0.5.7-beta.jar returned status 404
0.5.7-beta	metadata	2026-05-16T08:29:46Z	
0.5.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/flowtab-cmp-iosarm64/0.5.8-beta/flowtab-cmp-iosarm64-0.5.8-beta.jar returned status 404
0.5.8-beta	metadata	2026-05-16T08:53:38Z	
