0.0.2		2026-05-30T06:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.0.2/navease-runtime-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-05-30T06:53:48Z	
0.0.3		2026-05-30T14:35:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.0.3/navease-runtime-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-05-30T14:35:08Z	
0.0.4		2026-05-30T14:43:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.0.4/navease-runtime-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-05-30T14:43:36Z	
0.0.5		2026-05-30T17:30:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.0.5/navease-runtime-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-05-30T17:30:59Z	
0.0.6		2026-05-30T17:38:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.0.6/navease-runtime-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-05-30T17:38:10Z	
0.0.7		2026-05-30T18:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.0.7/navease-runtime-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-05-30T18:04:36Z	
0.0.8		2026-05-31T06:51:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.0.8/navease-runtime-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-05-31T06:51:27Z	
0.0.9		2026-05-31T07:42:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.0.9/navease-runtime-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-05-31T07:42:35Z	
0.1.0		2026-05-31T18:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.1.0/navease-runtime-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-31T18:00:56Z	
0.1.1		2026-06-01T09:27:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.1.1/navease-runtime-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-06-01T09:27:09Z	
0.1.2		2026-06-02T11:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.1.2/navease-runtime-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-06-02T11:48:21Z	
0.1.3		2026-06-02T16:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alims-repo/navease-runtime-iossimulatorarm64/0.1.3/navease-runtime-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-06-02T16:18:43Z	
