2.0.0.RC1		2009-02-22T00:08:32Z	
2.0.0.RELEASE		2009-04-11T12:56:09Z	
2.0.1.RELEASE		2009-06-02T13:08:01Z	
2.0.2.RELEASE		2009-07-21T13:37:04Z	
2.0.3.RELEASE		2009-08-23T01:02:46Z	
2.0.4.RELEASE		2009-10-19T22:57:05Z	
2.1.0.M2		2009-11-10T23:49:45Z	
2.1.0.RELEASE		2010-02-04T14:09:37Z	
2.1.1.RELEASE		2010-04-23T23:08:18Z	
2.1.2.RELEASE		2010-07-09T23:02:27Z	
2.1.3.RELEASE		2010-09-07T23:13:05Z	
2.1.4.RELEASE		2010-11-08T23:50:43Z	
2.1.5.RELEASE		2010-11-12T23:44:41Z	
2.1.6.RELEASE		2011-02-07T17:06:08Z	
2.1.7.RELEASE		2011-03-21T16:27:17Z	
2.1.8.RELEASE		2011-06-01T13:51:19Z	
2.1.9.RELEASE		2012-08-20T12:57:32Z	
2.2.0.RELEASE		2013-06-05T20:24:15Z	
2.2.1.RELEASE		2013-07-26T18:56:52Z	
2.2.2.RELEASE		2013-09-08T18:32:15Z	
2.2.3.RELEASE		2013-11-22T16:03:03Z	
2.2.4.RELEASE		2013-12-27T19:06:13Z	
2.2.5.RELEASE		2014-02-21T20:36:50Z	
2.2.6.RELEASE		2014-04-11T18:42:52Z	
2.2.7.RELEASE		2014-05-22T15:55:32Z	
3.0.0.RELEASE		2014-05-22T18:12:48Z	
3.0.1.RELEASE		2014-07-07T21:04:16Z	
3.0.10.RELEASE		2019-01-11T07:08:56Z	
3.0.2.RELEASE		2014-10-28T17:20:43Z	
3.0.3.RELEASE		2015-01-15T22:57:01Z	
3.0.4.RELEASE		2015-05-19T20:47:28Z	
3.0.5.RELEASE		2015-08-10T15:26:56Z	
3.0.6.RELEASE		2015-12-10T17:17:58Z	
3.0.7.RELEASE		2016-04-22T22:46:55Z	
3.0.8.RELEASE		2017-07-19T17:59:45Z	
3.0.9.RELEASE		2018-03-07T15:17:49Z	
4.0.0.RELEASE		2017-12-01T18:38:27Z	
4.0.1.RELEASE		2018-03-06T22:20:32Z	
4.0.2.RELEASE		2019-01-11T13:22:01Z	
4.0.3.RELEASE		2019-04-03T08:25:40Z	
4.0.4.RELEASE		2019-12-03T15:32:34Z	
4.1.0.RELEASE		2018-10-29T21:01:21Z	
4.1.1.RELEASE		2019-01-11T10:16:49Z	
4.1.2.RELEASE		2019-04-03T09:35:29Z	
4.1.3.RELEASE		2019-12-04T15:17:22Z	
4.1.4.RELEASE		2020-04-01T11:19:44Z	
4.2.0.RELEASE		2019-10-01T21:59:06Z	
4.2.1.RELEASE		2019-12-04T20:33:34Z	
4.2.2.RELEASE		2020-04-01T11:58:17Z	
4.2.3.RELEASE		2020-06-10T19:03:29Z	
4.2.4.RELEASE		2020-06-11T08:12:15Z	
4.2.5.RELEASE		2020-12-09T22:10:18Z	
4.2.6.RELEASE		2021-03-17T21:16:37Z	
4.2.7.RELEASE		2021-05-19T10:01:33Z	
4.2.8.RELEASE		2021-11-17T13:44:15Z	
4.3.0		2020-10-28T22:30:14Z	
4.3.1		2020-12-09T22:48:46Z	
4.3.10		2023-11-22T10:12:53Z	
4.3.2		2021-03-18T06:24:29Z	
4.3.3		2021-05-19T12:10:49Z	
4.3.4		2021-11-17T05:14:22Z	
4.3.5		2022-02-23T14:28:32Z	
4.3.6		2022-05-18T13:06:07Z	
4.3.7		2022-09-22T07:17:13Z	
4.3.8		2023-02-22T12:32:53Z	
4.3.9		2023-08-23T10:48:20Z	
5.0.0		2022-11-24T03:44:52Z	
5.0.1		2023-02-22T23:02:58Z	
5.0.2		2023-05-17T09:43:48Z	
5.0.3		2023-08-23T17:14:51Z	
5.0.4		2023-11-22T18:15:08Z	
5.0.5		2024-02-21T14:15:45Z	
5.0.6		2024-05-22T07:42:47Z	
5.1.0		2023-11-22T15:50:31Z	
5.1.1		2024-02-21T16:00:47Z	
5.1.2		2024-05-22T10:30:10Z	
5.1.3		2024-12-19T02:53:41Z	
5.2.0		2024-11-21T02:44:03Z	
5.2.1		2024-12-18T20:36:25Z	
5.2.2		2025-03-19T14:54:39Z	
5.2.3		2025-09-17T17:19:10Z	
5.2.4		2025-10-22T14:03:39Z	
5.2.5		2026-03-18T21:04:11Z	
5.2.6		2026-06-10T09:37:30Z	
6.0.0		2025-11-19T15:06:05Z	
6.0.0-M1		2025-07-23T13:41:51Z	
6.0.0-M2		2025-08-20T12:53:26Z	
6.0.0-M3		2025-09-17T10:54:20Z	
6.0.0-M4		2025-10-09T06:08:49Z	
6.0.0-RC1		2025-10-22T20:56:58Z	
6.0.0-RC2		2025-11-05T19:26:09Z	
6.0.1		2025-12-17T09:37:47Z	
6.0.2		2026-01-21T17:54:20Z	
6.0.3		2026-03-18T13:30:56Z	
6.0.4		2026-06-10T14:57:40Z	
