5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.0.0/spring-batch-bom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.0.1/spring-batch-bom-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.0.2/spring-batch-bom-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.0.3/spring-batch-bom-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.0.4/spring-batch-bom-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.0.5/spring-batch-bom-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.0.6/spring-batch-bom-5.0.6.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.1.0/spring-batch-bom-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.1.1/spring-batch-bom-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.1.2/spring-batch-bom-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.1.3/spring-batch-bom-5.1.3.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.2.0/spring-batch-bom-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.2.1/spring-batch-bom-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.2.2/spring-batch-bom-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.2.3/spring-batch-bom-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.2.4/spring-batch-bom-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.2.5/spring-batch-bom-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/5.2.6/spring-batch-bom-5.2.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.0/spring-batch-bom-6.0.0.jar returned status 404
6.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.0-M1/spring-batch-bom-6.0.0-M1.jar returned status 404
6.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.0-M2/spring-batch-bom-6.0.0-M2.jar returned status 404
6.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.0-M3/spring-batch-bom-6.0.0-M3.jar returned status 404
6.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.0-M4/spring-batch-bom-6.0.0-M4.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.0-RC1/spring-batch-bom-6.0.0-RC1.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.0-RC2/spring-batch-bom-6.0.0-RC2.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.1/spring-batch-bom-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.2/spring-batch-bom-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.3/spring-batch-bom-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.4/spring-batch-bom-6.0.4.jar returned status 404
6.0.5		2026-08-20T12:36:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.0.5/spring-batch-bom-6.0.5.jar returned status 404
6.1.0-M1		2026-08-20T12:36:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch-bom/6.1.0-M1/spring-batch-bom-6.1.0-M1.jar returned status 404
