1.0.0.FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/1.0.0.FINAL/spring-batch-1.0.0.FINAL.jar returned status 404
1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/1.0.1.RELEASE/spring-batch-1.0.1.RELEASE.jar returned status 404
1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/1.1.0.RELEASE/spring-batch-1.1.0.RELEASE.jar returned status 404
1.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/1.1.1.RELEASE/spring-batch-1.1.1.RELEASE.jar returned status 404
1.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/1.1.2.RELEASE/spring-batch-1.1.2.RELEASE.jar returned status 404
1.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/1.1.3.RELEASE/spring-batch-1.1.3.RELEASE.jar returned status 404
1.1.3.RELEASE-A			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/1.1.3.RELEASE-A/spring-batch-1.1.3.RELEASE-A.jar returned status 404
1.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/1.1.4.RELEASE/spring-batch-1.1.4.RELEASE.jar returned status 404
2.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/2.0.0.RC1/spring-batch-2.0.0.RC1.jar returned status 404
2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/2.0.0.RELEASE/spring-batch-2.0.0.RELEASE.jar returned status 404
2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/2.0.1.RELEASE/spring-batch-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/2.0.2.RELEASE/spring-batch-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/2.0.3.RELEASE/spring-batch-2.0.3.RELEASE.jar returned status 404
2.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/2.0.4.RELEASE/spring-batch-2.0.4.RELEASE.jar returned status 404
6.0.5		2026-08-20T12:36:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/6.0.5/spring-batch-6.0.5.jar returned status 404
6.1.0-M1		2026-08-20T12:36:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/batch/spring-batch/6.1.0-M1/spring-batch-6.1.0-M1.jar returned status 404
