1.0.13		2018-10-18T08:41:50Z	
1.0.13	jar-with-dependencies	2018-10-18T08:41:48Z	
1.0.14		2019-02-25T13:25:30Z	
1.0.14	jar-with-dependencies	2019-02-25T13:25:32Z	
1.0.19		2020-02-04T14:25:09Z	
1.0.19	jar-with-dependencies	2020-02-04T14:25:12Z	
1.0.20		2020-04-20T09:45:45Z	
1.0.20	jar-with-dependencies	2020-04-20T09:45:48Z	
2.0.0		2021-02-23T11:39:56Z	
2.0.0	jar-with-dependencies	2021-02-23T11:39:55Z	
2.0.1		2021-02-26T12:45:24Z	
2.0.1	jar-with-dependencies	2021-02-26T12:45:27Z	
2.0.2		2022-08-30T11:10:03Z	
2.0.2	jar-with-dependencies	2022-08-30T11:09:58Z	
