1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.0.0/GetAggregatedCareContacts-1.0.0.jar returned status 404
1.0.0	core	2013-12-02T05:34:49Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.0.0-RC3/GetAggregatedCareContacts-1.0.0-RC3.jar returned status 404
1.0.0-RC3	core	2013-04-09T08:48:00Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.0.0-RC4/GetAggregatedCareContacts-1.0.0-RC4.jar returned status 404
1.0.0-RC4	core	2013-05-06T06:48:34Z	
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.0.0-RC7/GetAggregatedCareContacts-1.0.0-RC7.jar returned status 404
1.0.0-RC7	core	2013-10-29T13:32:53Z	
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.0.0-RC8/GetAggregatedCareContacts-1.0.0-RC8.jar returned status 404
1.0.0-RC8	core	2013-11-19T15:50:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.0.1/GetAggregatedCareContacts-1.0.1.jar returned status 404
1.0.1	core	2014-03-03T11:42:54Z	
1.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.0.1-RC1/GetAggregatedCareContacts-1.0.1-RC1.jar returned status 404
1.0.1-RC1	core	2014-02-25T16:46:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.1.0/GetAggregatedCareContacts-1.1.0.jar returned status 404
1.1.0	core	2014-03-15T19:50:59Z	
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.1.0-RC1/GetAggregatedCareContacts-1.1.0-RC1.jar returned status 404
1.1.0-RC1	core	2014-03-14T11:50:07Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.1.1/GetAggregatedCareContacts-1.1.1.jar returned status 404
1.1.1	core	2014-09-01T13:44:28Z	
1.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.1.1-RC1/GetAggregatedCareContacts-1.1.1-RC1.jar returned status 404
1.1.1-RC1	core	2014-08-20T14:11:43Z	
1.1.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/clinicalprocess/logistics/logistics/GetAggregatedCareContacts/1.1.1-RC2/GetAggregatedCareContacts-1.1.1-RC2.jar returned status 404
1.1.1-RC2	core	2014-08-21T11:28:59Z	
