0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.5.6/ui-core-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.5.7/ui-core-0.5.7.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.6.0/ui-core-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.6.1/ui-core-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.7.0/ui-core-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.7.1/ui-core-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.7.2/ui-core-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.7.3/ui-core-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.7.4/ui-core-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.7.5/ui-core-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.7.6/ui-core-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/0.7.7/ui-core-0.7.7.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/1.0.0-RC2/ui-core-1.0.0-RC2.jar returned status 404
1.0.0-RC3		2026-06-24T14:52:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/ui/ui-core/1.0.0-RC3/ui-core-1.0.0-RC3.jar returned status 404
