6.7.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.37/pushwoosh-firebase-6.7.37.jar returned status 404
6.7.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.38/pushwoosh-firebase-6.7.38.jar returned status 404
6.7.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.39/pushwoosh-firebase-6.7.39.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.4/pushwoosh-firebase-6.7.4.jar returned status 404
6.7.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.40/pushwoosh-firebase-6.7.40.jar returned status 404
6.7.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.41/pushwoosh-firebase-6.7.41.jar returned status 404
6.7.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.42/pushwoosh-firebase-6.7.42.jar returned status 404
6.7.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.43/pushwoosh-firebase-6.7.43.jar returned status 404
6.7.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.44/pushwoosh-firebase-6.7.44.jar returned status 404
6.7.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.45/pushwoosh-firebase-6.7.45.jar returned status 404
6.7.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.46/pushwoosh-firebase-6.7.46.jar returned status 404
6.7.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.47/pushwoosh-firebase-6.7.47.jar returned status 404
6.7.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.48/pushwoosh-firebase-6.7.48.jar returned status 404
6.7.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.49/pushwoosh-firebase-6.7.49.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.5/pushwoosh-firebase-6.7.5.jar returned status 404
6.7.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.50/pushwoosh-firebase-6.7.50.jar returned status 404
6.7.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.51/pushwoosh-firebase-6.7.51.jar returned status 404
6.7.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.52/pushwoosh-firebase-6.7.52.jar returned status 404
6.7.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.53/pushwoosh-firebase-6.7.53.jar returned status 404
6.7.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.54/pushwoosh-firebase-6.7.54.jar returned status 404
6.7.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.55/pushwoosh-firebase-6.7.55.jar returned status 404
6.7.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.56/pushwoosh-firebase-6.7.56.jar returned status 404
6.7.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.57/pushwoosh-firebase-6.7.57.jar returned status 404
6.7.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.58/pushwoosh-firebase-6.7.58.jar returned status 404
6.7.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.59/pushwoosh-firebase-6.7.59.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.6/pushwoosh-firebase-6.7.6.jar returned status 404
6.7.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.60/pushwoosh-firebase-6.7.60.jar returned status 404
6.7.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.61/pushwoosh-firebase-6.7.61.jar returned status 404
6.7.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.62/pushwoosh-firebase-6.7.62.jar returned status 404
6.7.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.63/pushwoosh-firebase-6.7.63.jar returned status 404
6.7.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.64/pushwoosh-firebase-6.7.64.jar returned status 404
6.7.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.65/pushwoosh-firebase-6.7.65.jar returned status 404
6.7.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.66/pushwoosh-firebase-6.7.66.jar returned status 404
6.7.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.67/pushwoosh-firebase-6.7.67.jar returned status 404
6.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.7/pushwoosh-firebase-6.7.7.jar returned status 404
6.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.8/pushwoosh-firebase-6.7.8.jar returned status 404
6.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.7.9/pushwoosh-firebase-6.7.9.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.8.0/pushwoosh-firebase-6.8.0.jar returned status 404
6.8.1		2026-05-21T20:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.8.1/pushwoosh-firebase-6.8.1.jar returned status 404
6.9.0		2026-06-02T11:23:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.9.0/pushwoosh-firebase-6.9.0.jar returned status 404
6.9.1		2026-06-16T12:10:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.9.1/pushwoosh-firebase-6.9.1.jar returned status 404
6.9.2		2026-06-19T18:21:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.9.2/pushwoosh-firebase-6.9.2.jar returned status 404
6.9.3		2026-06-24T14:04:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.9.3/pushwoosh-firebase-6.9.3.jar returned status 404
6.9.4		2026-06-25T12:28:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.9.4/pushwoosh-firebase-6.9.4.jar returned status 404
6.9.5		2026-07-03T08:54:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-firebase/6.9.5/pushwoosh-firebase-6.9.5.jar returned status 404
