6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.0/pushwoosh-xiaomi-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.1/pushwoosh-xiaomi-6.7.1.jar returned status 404
6.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.10/pushwoosh-xiaomi-6.7.10.jar returned status 404
6.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.11/pushwoosh-xiaomi-6.7.11.jar returned status 404
6.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.12/pushwoosh-xiaomi-6.7.12.jar returned status 404
6.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.13/pushwoosh-xiaomi-6.7.13.jar returned status 404
6.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.14/pushwoosh-xiaomi-6.7.14.jar returned status 404
6.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.15/pushwoosh-xiaomi-6.7.15.jar returned status 404
6.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.16/pushwoosh-xiaomi-6.7.16.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.2/pushwoosh-xiaomi-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.3/pushwoosh-xiaomi-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.4/pushwoosh-xiaomi-6.7.4.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.5/pushwoosh-xiaomi-6.7.5.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.6/pushwoosh-xiaomi-6.7.6.jar returned status 404
6.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.7/pushwoosh-xiaomi-6.7.7.jar returned status 404
6.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.8/pushwoosh-xiaomi-6.7.8.jar returned status 404
6.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-xiaomi/6.7.9/pushwoosh-xiaomi-6.7.9.jar returned status 404
