5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.18.0/pushwoosh-baidu-5.18.0.jar returned status 404
5.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.18.1/pushwoosh-baidu-5.18.1.jar returned status 404
5.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.18.2/pushwoosh-baidu-5.18.2.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.19.0/pushwoosh-baidu-5.19.0.jar returned status 404
5.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.19.1/pushwoosh-baidu-5.19.1.jar returned status 404
5.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.19.2/pushwoosh-baidu-5.19.2.jar returned status 404
5.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.19.3/pushwoosh-baidu-5.19.3.jar returned status 404
5.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.19.4/pushwoosh-baidu-5.19.4.jar returned status 404
5.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.19.5/pushwoosh-baidu-5.19.5.jar returned status 404
5.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.19.6/pushwoosh-baidu-5.19.6.jar returned status 404
5.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.19.7/pushwoosh-baidu-5.19.7.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.20.0/pushwoosh-baidu-5.20.0.jar returned status 404
5.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.20.1/pushwoosh-baidu-5.20.1.jar returned status 404
5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.21.0/pushwoosh-baidu-5.21.0.jar returned status 404
5.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.21.1/pushwoosh-baidu-5.21.1.jar returned status 404
5.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.21.2/pushwoosh-baidu-5.21.2.jar returned status 404
5.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.21.3/pushwoosh-baidu-5.21.3.jar returned status 404
5.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.21.4/pushwoosh-baidu-5.21.4.jar returned status 404
5.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.21.5/pushwoosh-baidu-5.21.5.jar returned status 404
5.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.21.6/pushwoosh-baidu-5.21.6.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.22.0/pushwoosh-baidu-5.22.0.jar returned status 404
5.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.22.1/pushwoosh-baidu-5.22.1.jar returned status 404
5.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.22.2/pushwoosh-baidu-5.22.2.jar returned status 404
5.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.22.3/pushwoosh-baidu-5.22.3.jar returned status 404
5.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.22.4/pushwoosh-baidu-5.22.4.jar returned status 404
5.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.22.5/pushwoosh-baidu-5.22.5.jar returned status 404
5.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.22.6/pushwoosh-baidu-5.22.6.jar returned status 404
5.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/5.22.7/pushwoosh-baidu-5.22.7.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.0.0/pushwoosh-baidu-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.0.1/pushwoosh-baidu-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.0.2/pushwoosh-baidu-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.0.3/pushwoosh-baidu-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.0.4/pushwoosh-baidu-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.0.5/pushwoosh-baidu-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.0.6/pushwoosh-baidu-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.0.7/pushwoosh-baidu-6.0.7.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.1.0/pushwoosh-baidu-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.1.1/pushwoosh-baidu-6.1.1.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.1.11/pushwoosh-baidu-6.1.11.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.1.2/pushwoosh-baidu-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.1.3/pushwoosh-baidu-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.1.4/pushwoosh-baidu-6.1.4.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.1.5/pushwoosh-baidu-6.1.5.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.2.0/pushwoosh-baidu-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.2.1/pushwoosh-baidu-6.2.1.jar returned status 404
6.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.2.10/pushwoosh-baidu-6.2.10.jar returned status 404
6.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.2.11/pushwoosh-baidu-6.2.11.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.2.2/pushwoosh-baidu-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.2.3/pushwoosh-baidu-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.2.4/pushwoosh-baidu-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-baidu/6.2.5/pushwoosh-baidu-6.2.5.jar returned status 404
