5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.11.0/pushwoosh-inbox-ui-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.12.0/pushwoosh-inbox-ui-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.12.1/pushwoosh-inbox-ui-5.12.1.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.13.0/pushwoosh-inbox-ui-5.13.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.13.1/pushwoosh-inbox-ui-5.13.1.jar returned status 404
5.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.13.2/pushwoosh-inbox-ui-5.13.2.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.14.0/pushwoosh-inbox-ui-5.14.0.jar returned status 404
5.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.14.1/pushwoosh-inbox-ui-5.14.1.jar returned status 404
5.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.14.2/pushwoosh-inbox-ui-5.14.2.jar returned status 404
5.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.14.3/pushwoosh-inbox-ui-5.14.3.jar returned status 404
5.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.14.4/pushwoosh-inbox-ui-5.14.4.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.15.0/pushwoosh-inbox-ui-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.15.1/pushwoosh-inbox-ui-5.15.1.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.16.0/pushwoosh-inbox-ui-5.16.0.jar returned status 404
5.16.0b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.16.0b/pushwoosh-inbox-ui-5.16.0b.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.17.0/pushwoosh-inbox-ui-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.17.1/pushwoosh-inbox-ui-5.17.1.jar returned status 404
5.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.17.2/pushwoosh-inbox-ui-5.17.2.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.18.0/pushwoosh-inbox-ui-5.18.0.jar returned status 404
5.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.18.1/pushwoosh-inbox-ui-5.18.1.jar returned status 404
5.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.18.2/pushwoosh-inbox-ui-5.18.2.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.19.0/pushwoosh-inbox-ui-5.19.0.jar returned status 404
5.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.19.1/pushwoosh-inbox-ui-5.19.1.jar returned status 404
5.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.19.2/pushwoosh-inbox-ui-5.19.2.jar returned status 404
5.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.19.3/pushwoosh-inbox-ui-5.19.3.jar returned status 404
5.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.19.4/pushwoosh-inbox-ui-5.19.4.jar returned status 404
5.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.19.5/pushwoosh-inbox-ui-5.19.5.jar returned status 404
5.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox-ui/5.19.6/pushwoosh-inbox-ui-5.19.6.jar returned status 404
