1.0.0		2015-05-15T13:29:07Z	
2.9.10		2015-05-15T14:58:13Z	
2.9.11		2015-07-01T13:29:02Z	
2.9.12		2015-07-15T14:14:06Z	
2.9.13		2015-07-22T13:38:27Z	
2.9.14		2015-07-30T17:18:01Z	
2.9.15		2015-08-04T12:50:39Z	
2.9.7		2015-04-27T14:04:55Z	
2.9.8		2015-05-05T15:35:09Z	
3.0.0		2015-08-11T08:22:05Z	
3.0.1		2015-08-12T06:28:18Z	
3.1.0		2015-08-17T11:10:56Z	
3.1.1		2015-08-19T12:34:01Z	
3.1.10		2015-10-13T13:24:53Z	
3.1.11		2015-10-14T05:17:51Z	
3.1.12		2015-10-26T12:46:09Z	
3.1.13		2015-10-28T07:45:21Z	
3.1.14		2015-10-29T13:27:35Z	
3.1.15		2015-12-04T10:07:35Z	
3.1.2		2015-08-19T13:55:41Z	
3.1.3		2015-08-21T10:37:04Z	
3.1.4		2015-09-04T10:33:33Z	
3.1.5		2015-09-07T13:33:45Z	
3.1.6		2015-09-08T06:37:46Z	
3.1.7		2015-09-21T10:31:07Z	
3.1.8		2015-09-24T04:55:58Z	
3.1.9		2015-10-09T09:21:31Z	
3.2.0		2015-12-08T07:30:45Z	
3.2.1		2015-12-22T11:08:39Z	
3.2.2		2015-12-22T12:50:16Z	
3.2.3		2015-12-28T12:43:38Z	
3.3.0		2016-01-11T13:48:49Z	
3.3.1		2016-01-13T12:33:11Z	
3.3.2		2016-01-14T09:39:22Z	
3.3.3		2016-01-27T09:50:15Z	
3.4.0		2016-01-29T10:06:34Z	
3.4.1		2016-02-04T07:49:37Z	
3.4.2		2016-02-09T04:48:20Z	
3.4.3		2016-02-12T19:12:38Z	
3.5.0		2016-03-03T11:28:39Z	
3.5.1		2016-03-15T08:53:29Z	
3.5.2		2016-04-18T12:17:20Z	
3.5.3		2016-04-20T05:41:18Z	
4.0.0		2016-04-25T14:35:10Z	
4.0.1		2016-04-26T10:32:23Z	
4.0.2		2016-04-26T11:06:44Z	
4.0.3		2016-04-27T05:39:29Z	
4.0.4		2016-04-28T11:13:46Z	
4.1.0		2016-05-17T04:57:57Z	
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.0/pushwoosh-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.1/pushwoosh-6.7.1.jar returned status 404
6.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.10/pushwoosh-6.7.10.jar returned status 404
6.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.11/pushwoosh-6.7.11.jar returned status 404
6.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.12/pushwoosh-6.7.12.jar returned status 404
6.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.13/pushwoosh-6.7.13.jar returned status 404
6.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.14/pushwoosh-6.7.14.jar returned status 404
6.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.15/pushwoosh-6.7.15.jar returned status 404
6.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.16/pushwoosh-6.7.16.jar returned status 404
6.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.17/pushwoosh-6.7.17.jar returned status 404
6.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.18/pushwoosh-6.7.18.jar returned status 404
6.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.19/pushwoosh-6.7.19.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh/6.7.2/pushwoosh-6.7.2.jar returned status 404
