4.2.0	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-03-20T05:05:43Z	
4.2.1	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-03-20T09:14:41Z	
4.2.2	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-03-27T06:16:26Z	
4.2.3	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-03-27T12:20:59Z	
4.2.5	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-03-29T10:57:57Z	
4.2.6	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-03-30T21:36:28Z	
4.2.7	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-04-05T11:04:59Z	
4.2.8	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-04-08T18:53:23Z	
4.2.9	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-04-19T20:32:57Z	
4.2.10	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-05-14T11:07:03Z	
4.2.11	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-05-14T11:42:36Z	
4.2.12	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-05-15T11:47:49Z	
4.2.13	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-05-18T08:45:09Z	
4.2.14	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-05-27T20:47:40Z	
4.2.15	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-08-21T19:47:00Z	
4.2.16	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-08-22T08:16:27Z	
4.2.17	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-08-22T12:07:22Z	
4.2.18	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-09-10T08:05:22Z	
4.2.19	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-09-10T10:09:23Z	
4.2.20	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-09-13T06:47:53Z	
4.2.21	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-09-13T08:19:42Z	
4.2.22	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-11-12T14:26:53Z	
4.2.23	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2019-11-25T16:57:02Z	
4.2.24	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2023-03-02T20:41:03Z	
4.2.25	automatic	com.github.emc-mongoose	mongoose-storage-driver-preempt	2025-02-27T09:01:37Z	
