1.0.0.M4	automatic	io.micronaut.configuration	micrometer-core	2018-08-30T07:38:14Z	
1.0.0.RC2	automatic	io.micronaut.configuration	micrometer-core	2018-10-09T12:35:21Z	
1.0.0.RC3	automatic	io.micronaut.configuration	micronaut-micrometer-core	2018-10-16T16:24:42Z	
1.0.0	automatic	io.micronaut.configuration	micronaut-micrometer-core	2018-10-23T18:22:55Z	
1.0.1	automatic	io.micronaut.configuration	micronaut-micrometer-core	2018-11-14T11:20:19Z	
1.0.2	automatic	io.micronaut.configuration	micronaut-micrometer-core	2018-12-20T08:06:32Z	
1.0.3	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-01-10T14:43:08Z	
1.0.4	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-01-16T07:34:31Z	
1.1.0.RC1	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-02-07T08:41:34Z	
1.1.0.RC2	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-03-12T12:54:51Z	
1.1.0	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-04-08T12:31:13Z	
1.2.0.RC1	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-05-15T09:17:34Z	
1.1.1	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-07-02T06:52:04Z	
1.2.0.RC2	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-07-02T07:46:24Z	
1.2.0	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-08-01T10:29:35Z	
1.2.1	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-10-14T10:29:50Z	
1.3.0	automatic	io.micronaut.configuration	micronaut-micrometer-core	2019-11-19T14:48:00Z	
1.3.1	automatic	io.micronaut.configuration	micronaut-micrometer-core	2020-03-17T10:07:02Z	
