1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hacks1ash/keycloak-spring-boot-adapter/1.0.0/keycloak-spring-boot-adapter-1.0.0.jar returned status 404
1.0.0	plain	2023-11-09T13:17:25Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hacks1ash/keycloak-spring-boot-adapter/1.0.1/keycloak-spring-boot-adapter-1.0.1.jar returned status 404
1.0.1	plain	2023-11-09T15:14:51Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hacks1ash/keycloak-spring-boot-adapter/1.0.2/keycloak-spring-boot-adapter-1.0.2.jar returned status 404
1.0.2	plain	2023-11-10T09:14:12Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hacks1ash/keycloak-spring-boot-adapter/1.0.3/keycloak-spring-boot-adapter-1.0.3.jar returned status 404
1.0.3	plain	2023-11-13T19:22:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hacks1ash/keycloak-spring-boot-adapter/1.1.0/keycloak-spring-boot-adapter-1.1.0.jar returned status 404
1.1.0	plain	2024-01-10T09:20:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hacks1ash/keycloak-spring-boot-adapter/2.0.0/keycloak-spring-boot-adapter-2.0.0.jar returned status 404
2.0.0	plain	2024-06-26T15:43:33Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hacks1ash/keycloak-spring-boot-adapter/2.0.1/keycloak-spring-boot-adapter-2.0.1.jar returned status 404
2.0.1	plain	2024-10-17T14:25:52Z	
