1.5.0	automatic	com.tersesystems.blindsight	blindsight-scripting_2.13	2021-05-15T23:20:22Z	
1.5.0	automatic	com.tersesystems.blindsight	blindsight-scripting_2.11	2021-05-15T23:20:28Z	
1.5.0	automatic	com.tersesystems.blindsight	blindsight-scripting_2.12	2021-05-15T23:20:29Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-scripting_2.13	2021-05-18T23:09:12Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-scripting_2.11	2021-05-18T23:09:19Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-scripting_2.12	2021-05-18T23:09:20Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-scripting_2.13	2021-07-19T05:25:59Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-scripting_3	2021-07-19T05:25:59Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-scripting_2.11	2021-07-19T05:26:06Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-scripting_2.12	2021-07-19T05:26:08Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-scripting_2.13	2023-03-12T16:24:05Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-scripting_3	2023-03-12T16:24:07Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-scripting_2.11	2023-03-12T16:24:34Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-scripting_2.12	2023-03-12T16:24:47Z	
