3.2b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tlsattacker/TLS-Attacker/3.2b/TLS-Attacker-3.2b.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tlsattacker/TLS-Attacker/3.5.0/TLS-Attacker-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tlsattacker/TLS-Attacker/3.6.0/TLS-Attacker-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tlsattacker/TLS-Attacker/3.7.0/TLS-Attacker-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tlsattacker/TLS-Attacker/3.7.1/TLS-Attacker-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tlsattacker/TLS-Attacker/3.8.0/TLS-Attacker-3.8.0.jar returned status 404
3.8.0B			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tlsattacker/TLS-Attacker/3.8.0B/TLS-Attacker-3.8.0B.jar returned status 404
3.8.0B.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tlsattacker/TLS-Attacker/3.8.0B.1/TLS-Attacker-3.8.0B.1.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tlsattacker/TLS-Attacker/3.8.1/TLS-Attacker-3.8.1.jar returned status 404
3.9.0-timing			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tlsattacker/TLS-Attacker/3.9.0-timing/TLS-Attacker-3.9.0-timing.jar returned status 404
