1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/twoducks/greetings-maven-plugin/1.0/greetings-maven-plugin-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/twoducks/greetings-maven-plugin/1.1/greetings-maven-plugin-1.1.jar returned status 404
1.15		2025-04-09T19:59:52Z	
1.16		2025-04-16T04:02:52Z	
1.17		2025-04-16T04:04:14Z	
1.18		2025-04-16T04:07:43Z	
1.22		2025-05-02T20:38:09Z	
1.3		2025-03-06T16:30:12Z	
1.31.0		2025-06-09T06:20:19Z	
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/twoducks/greetings-maven-plugin/1.34.0/greetings-maven-plugin-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/twoducks/greetings-maven-plugin/1.35.0/greetings-maven-plugin-1.35.0.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/twoducks/greetings-maven-plugin/1.36.0/greetings-maven-plugin-1.36.0.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/twoducks/greetings-maven-plugin/1.37.0/greetings-maven-plugin-1.37.0.jar returned status 404
1.38.0		2025-10-28T15:00:55Z	
1.39.0		2025-10-28T19:49:15Z	
1.4		2025-03-06T17:03:36Z	
1.5		2025-03-06T17:50:57Z	
1.6		2025-03-06T17:52:18Z	
1.7		2025-03-06T19:47:52Z	
1.9		2025-03-20T20:21:19Z	
