1.0		2014-10-23T16:14:57Z	
1.1.1		2015-05-06T09:05:52Z	
1.2		2016-05-04T14:58:41Z	
1.2.1		2016-06-10T14:49:29Z	
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/2.0/sheet2rdf-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/2.1/sheet2rdf-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/2.1.1/sheet2rdf-2.1.1.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/3.0/sheet2rdf-3.0.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/4.0/sheet2rdf-4.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/4.0.1/sheet2rdf-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/4.1.0/sheet2rdf-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/4.2.0/sheet2rdf-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/4.2.1/sheet2rdf-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/4.2.2/sheet2rdf-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/4.2.3/sheet2rdf-4.2.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/5.0.0/sheet2rdf-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/5.0.1/sheet2rdf-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/5.0.2/sheet2rdf-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/5.0.3/sheet2rdf-5.0.3.jar returned status 404
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0/sheet2rdf-6.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.1/sheet2rdf-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.10/sheet2rdf-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.11/sheet2rdf-6.0.11.jar returned status 404
6.0.12		2026-05-29T10:16:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.12/sheet2rdf-6.0.12.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.2/sheet2rdf-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.3/sheet2rdf-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.4/sheet2rdf-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.5/sheet2rdf-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.6/sheet2rdf-6.0.6.jar returned status 404
6.0.6-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.6-1/sheet2rdf-6.0.6-1.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.7/sheet2rdf-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.8/sheet2rdf-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/sheet2rdf/sheet2rdf/6.0.9/sheet2rdf-6.0.9.jar returned status 404
