0.0.1		2022-01-10T14:46:04Z	
0.0.2		2022-01-11T00:14:54Z	
0.0.3		2022-01-11T18:31:45Z	
0.0.4		2022-01-11T23:04:48Z	
0.0.5		2022-01-18T23:03:53Z	
0.0.6		2022-01-19T00:16:29Z	
0.0.7-beta.2		2022-03-26T20:43:10Z	
0.0.7-beta.4		2022-03-27T00:18:20Z	
0.0.7-beta.5		2022-03-27T14:26:16Z	
0.1.0-rc.1		2022-05-06T17:42:17Z	
0.1.0-rc.11		2022-10-24T13:52:10Z	
0.1.0-rc.12		2022-11-04T19:09:29Z	
0.1.0-rc.13		2022-11-11T16:22:06Z	
0.1.0-rc.14		2023-01-06T18:10:27Z	
0.1.0-rc.15		2023-03-16T20:28:33Z	
0.1.0-rc.16		2023-10-22T15:47:40Z	
0.1.0-rc.17		2023-10-24T04:01:48Z	
0.1.0-rc.18		2023-10-24T06:35:25Z	
0.1.0-rc.19		2024-03-23T17:41:32Z	
0.1.0-rc.2		2022-05-15T17:17:25Z	
0.1.0-rc.3		2022-05-29T08:57:38Z	
0.1.0-rc.5		2022-06-27T20:17:03Z	
0.1.0-rc.6		2022-06-30T17:26:57Z	
0.1.0-rc.7		2022-09-08T15:47:26Z	
0.1.0-rc.8		2022-09-08T16:47:02Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/alexpado/jda-interactions-extension/1.0.0/jda-interactions-extension-1.0.0.jar returned status 404
1.0.0-rc.1		2024-10-19T11:34:28Z	
1.0.0-rc.2		2024-10-27T15:21:30Z	
1.0.1		2025-08-04T20:13:26Z	
1.1.0		2025-08-04T22:18:46Z	
1.2.0		2025-10-28T17:38:06Z	
2.0.0-rc.1		2025-12-15T00:21:56Z	
2.0.0-rc.2		2025-12-15T21:59:29Z	
2.0.0-rc.3		2026-01-19T17:29:23Z	
