3.2.5	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2018-06-18T21:01:52Z	
3.2.6	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2018-08-08T22:13:16Z	
3.2.7	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2018-10-24T18:34:08Z	
3.3.0	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2019-01-24T18:52:52Z	
3.2.8	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2019-01-24T20:56:16Z	
3.3.1	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2019-02-28T16:46:38Z	
3.2.9	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2019-05-10T13:36:44Z	
3.3.2	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2019-05-10T14:38:41Z	
3.2.10	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2019-08-08T15:46:24Z	
3.3.3	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2019-08-08T16:44:41Z	
3.3.4	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2019-10-21T18:01:30Z	
3.2.11	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2019-10-23T18:56:19Z	
3.2.12	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-01-10T18:19:06Z	
3.3.5	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-01-10T19:11:43Z	
3.2.13	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-03-24T18:07:18Z	
3.3.6	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-03-25T16:16:17Z	
3.2.14	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-06-23T18:25:45Z	
3.3.7	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-06-23T20:16:34Z	
3.4.0	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-08-20T17:54:45Z	
3.3.8	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-11-03T17:46:10Z	
3.4.1	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-11-03T19:40:07Z	
3.3.9	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-12-23T18:17:55Z	
3.4.2	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2020-12-23T19:06:27Z	
3.3.10	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2021-03-15T19:39:37Z	
