0.0.1		2024-05-20T15:30:19Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hsbrysk/protoc-gen-kotlin-ext/0.0.2/protoc-gen-kotlin-ext-0.0.2.jar returned status 404
0.0.2	jdk8	2024-05-20T16:40:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hsbrysk/protoc-gen-kotlin-ext/1.0.0/protoc-gen-kotlin-ext-1.0.0.jar returned status 404
1.0.0	jdk8	2024-05-20T17:10:37Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hsbrysk/protoc-gen-kotlin-ext/1.0.1/protoc-gen-kotlin-ext-1.0.1.jar returned status 404
1.0.1	jdk8	2024-06-19T09:23:24Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hsbrysk/protoc-gen-kotlin-ext/1.1.0/protoc-gen-kotlin-ext-1.1.0.jar returned status 404
1.1.0	jdk8	2025-02-25T02:22:59Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hsbrysk/protoc-gen-kotlin-ext/1.2.0/protoc-gen-kotlin-ext-1.2.0.jar returned status 404
1.2.0	jdk8	2026-02-17T13:37:45Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/hsbrysk/protoc-gen-kotlin-ext/1.2.1/protoc-gen-kotlin-ext-1.2.1.jar returned status 404
1.2.1	jdk8	2026-05-14T12:39:05Z	
