0.4.10		2021-11-14T09:48:33Z	
0.4.11		2022-04-05T15:36:34Z	
0.4.12		2022-04-05T16:15:06Z	
0.4.13		2022-11-02T14:39:43Z	
0.4.4		2021-04-07T14:22:23Z	
0.4.5		2021-10-03T08:41:43Z	
0.4.6		2021-10-04T07:24:31Z	
0.4.7		2021-10-23T08:23:57Z	
0.4.8		2021-10-23T14:27:07Z	
0.4.9		2021-11-01T07:58:22Z	
0.5.0		2022-11-02T16:52:48Z	
0.5.1		2022-11-03T20:49:21Z	
0.5.10		2024-10-30T12:28:33Z	
0.5.11		2024-10-30T12:47:22Z	
0.5.12		2025-06-04T09:12:51Z	
0.5.13		2025-06-04T09:29:15Z	
0.5.14		2025-06-04T11:00:14Z	
0.5.2		2022-11-04T08:45:43Z	
0.5.3		2022-11-04T09:07:57Z	
0.5.4		2022-12-25T10:32:57Z	
0.5.5		2023-02-05T15:08:10Z	
0.5.7		2023-05-25T12:09:11Z	
0.5.8		2024-04-05T10:26:53Z	
0.5.9		2024-10-29T14:17:08Z	
0.6.0		2026-01-22T11:35:42Z	
0.7.0		2026-02-24T10:23:25Z	
