0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.0.9/parent-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.0/parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.1/parent-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.10/parent-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.11/parent-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.12/parent-0.1.12.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.2/parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.3/parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.4/parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.5/parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.6/parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.7/parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.8/parent-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.1.9/parent-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.2.0/parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.2.1/parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.2.2/parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.2.3/parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.2.4/parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.2.5/parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.2.6/parent-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.2.7/parent-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.2.8/parent-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.3.0/parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.3.1/parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.3.2/parent-0.3.2.jar returned status 404
0.3.3		2026-05-29T01:31:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.3.3/parent-0.3.3.jar returned status 404
0.3.4		2026-05-30T11:59:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.3.4/parent-0.3.4.jar returned status 404
0.3.5		2026-05-30T23:10:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.3.5/parent-0.3.5.jar returned status 404
0.3.6		2026-07-22T05:53:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/effacy/jui/parent/0.3.6/parent-0.3.6.jar returned status 404
