6.0.0-M1	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-03-24T07:30:39Z	
6.0.0-M2	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-04-20T05:27:31Z	
6.0.0-M3	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-05-19T14:11:09Z	
6.0.0-M4	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-06-03T07:42:47Z	
6.0.0-M5	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-06-10T10:54:34Z	
6.0.0-M6	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-06-19T08:34:16Z	
6.0.0-M7	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-07-06T09:30:16Z	
6.0.0	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-07-12T07:48:50Z	
6.0.1	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-07-13T15:28:58Z	
6.0.2	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-08-29T13:43:08Z	
6.1.0	automatic	io.micronaut.redis	micronaut-redis-lettuce	2023-11-09T12:38:13Z	
6.2.0	automatic	io.micronaut.redis	micronaut-redis-lettuce	2024-01-11T06:58:10Z	
6.4.0	automatic	io.micronaut.redis	micronaut-redis-lettuce	2024-04-04T18:09:40Z	
6.5.0	automatic	io.micronaut.redis	micronaut-redis-lettuce	2024-08-07T12:12:13Z	
6.6.0	automatic	io.micronaut.redis	micronaut-redis-lettuce	2024-08-20T10:21:27Z	
6.6.1	automatic	io.micronaut.redis	micronaut-redis-lettuce	2024-10-25T15:14:46Z	
6.7.0	automatic	io.micronaut.redis	micronaut-redis-lettuce	2025-03-05T14:38:31Z	
6.8.0	automatic	io.micronaut.redis	micronaut-redis-lettuce	2025-06-19T11:20:07Z	
6.9.0	automatic	io.micronaut.redis	micronaut-redis-lettuce	2025-09-19T14:50:48Z	
7.0.0-M1	automatic	io.micronaut.redis	micronaut-redis-lettuce	2026-02-17T12:17:50Z	
7.0.0-M2	automatic	io.micronaut.redis	micronaut-redis-lettuce	2026-04-24T06:13:47Z	
7.0.0-RC1	automatic	io.micronaut.redis	micronaut-redis-lettuce	2026-05-07T14:23:31Z	
7.0.0	automatic	io.micronaut.redis	micronaut-redis-lettuce	2026-05-14T16:36:40Z	
