2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.55.0/codbex-rhea-components-parent-2.55.0.jar returned status 404
2.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.56.0/codbex-rhea-components-parent-2.56.0.jar returned status 404
2.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.57.0/codbex-rhea-components-parent-2.57.0.jar returned status 404
2.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.58.0/codbex-rhea-components-parent-2.58.0.jar returned status 404
2.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.59.0/codbex-rhea-components-parent-2.59.0.jar returned status 404
2.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.60.0/codbex-rhea-components-parent-2.60.0.jar returned status 404
2.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.61.0/codbex-rhea-components-parent-2.61.0.jar returned status 404
2.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.62.0/codbex-rhea-components-parent-2.62.0.jar returned status 404
2.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.63.0/codbex-rhea-components-parent-2.63.0.jar returned status 404
2.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.64.0/codbex-rhea-components-parent-2.64.0.jar returned status 404
2.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.65.0/codbex-rhea-components-parent-2.65.0.jar returned status 404
2.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.66.0/codbex-rhea-components-parent-2.66.0.jar returned status 404
2.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.67.0/codbex-rhea-components-parent-2.67.0.jar returned status 404
2.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/rhea/codbex-rhea-components-parent/2.68.0/codbex-rhea-components-parent-2.68.0.jar returned status 404
