1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zhongte/router-annotations-iossimulatorarm64/1.0.0/router-annotations-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-29T06:51:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zhongte/router-annotations-iossimulatorarm64/1.0.1/router-annotations-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-29T13:09:15Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zhongte/router-annotations-iossimulatorarm64/1.0.2/router-annotations-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-31T15:24:22Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zhongte/router-annotations-iossimulatorarm64/1.0.3/router-annotations-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-04-05T04:49:15Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zhongte/router-annotations-iossimulatorarm64/1.0.4/router-annotations-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-04-10T15:39:54Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zhongte/router-annotations-iossimulatorarm64/1.0.5/router-annotations-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-05-01T12:23:32Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zhongte/router-annotations-iossimulatorarm64/1.0.6/router-annotations-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-05-03T06:35:00Z	
1.0.8		2026-06-15T14:52:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zhongte/router-annotations-iossimulatorarm64/1.0.8/router-annotations-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-06-15T14:52:00Z	
