1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10/red5-plugins-parent-1.0.10.jar returned status 404
1.0.10-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M10/red5-plugins-parent-1.0.10-M10.jar returned status 404
1.0.10-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M11/red5-plugins-parent-1.0.10-M11.jar returned status 404
1.0.10-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M12/red5-plugins-parent-1.0.10-M12.jar returned status 404
1.0.10-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M13/red5-plugins-parent-1.0.10-M13.jar returned status 404
1.0.10-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M14/red5-plugins-parent-1.0.10-M14.jar returned status 404
1.0.10-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M15/red5-plugins-parent-1.0.10-M15.jar returned status 404
1.0.10-M16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M16/red5-plugins-parent-1.0.10-M16.jar returned status 404
1.0.10-M17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M17/red5-plugins-parent-1.0.10-M17.jar returned status 404
1.0.10-M18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M18/red5-plugins-parent-1.0.10-M18.jar returned status 404
1.0.10-M19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M19/red5-plugins-parent-1.0.10-M19.jar returned status 404
1.0.10-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M7/red5-plugins-parent-1.0.10-M7.jar returned status 404
1.0.10-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M8/red5-plugins-parent-1.0.10-M8.jar returned status 404
1.0.10-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.10-M9/red5-plugins-parent-1.0.10-M9.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.0.11/red5-plugins-parent-1.0.11.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.2.14/red5-plugins-parent-1.2.14.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.2.2/red5-plugins-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.2.3/red5-plugins-parent-1.2.3.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/1.2.6/red5-plugins-parent-1.2.6.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/red5/red5-plugins-parent/2.0.29/red5-plugins-parent-2.0.29.jar returned status 404
