1.0.10		2019-02-09T00:01:58Z	
1.0.10-M1		2017-07-27T13:41:52Z	
1.0.10-M10		2018-12-13T20:02:04Z	
1.0.10-M2		2017-07-27T23:19:50Z	
1.0.10-M3		2017-07-29T15:37:55Z	
1.0.10-M4		2017-08-10T20:50:17Z	
1.0.10-M5		2018-03-17T19:25:30Z	
1.0.10-M6		2018-04-02T14:16:43Z	
1.0.10-M7		2018-04-10T00:47:13Z	
1.0.10-M8		2018-06-05T15:48:49Z	
1.0.10-M9		2018-06-30T20:33:32Z	
1.0.11		2019-02-14T20:19:41Z	
1.0.12		2019-02-15T14:48:04Z	
1.0.4-RELEASE		2014-12-26T16:05:24Z	
1.0.5-RELEASE		2015-02-10T14:21:40Z	
1.0.6-RELEASE		2015-09-08T17:15:17Z	
1.0.7-M10		2016-03-29T23:12:00Z	
1.0.7-M6		2016-03-04T19:51:29Z	
1.0.7-M7		2016-03-08T17:13:33Z	
1.0.7-M8		2016-03-10T02:26:08Z	
1.0.7-M9		2016-03-19T19:05:56Z	
1.0.7-RELEASE		2016-05-12T23:44:11Z	
1.0.8-M1		2016-05-26T01:51:16Z	
1.0.8-M10		2016-08-30T16:31:05Z	
1.0.8-M11		2016-09-02T19:06:36Z	
1.0.8-M12		2016-09-15T15:09:37Z	
1.0.8-M13		2016-10-13T23:14:05Z	
1.0.8-M2		2016-05-27T19:44:54Z	
1.0.8-M3		2016-06-23T20:05:32Z	
1.0.8-M4		2016-06-28T19:57:38Z	
1.0.8-M5		2016-07-09T01:37:05Z	
1.0.8-M6		2016-07-26T15:38:48Z	
1.0.8-M7		2016-08-11T20:48:39Z	
1.0.8-M8		2016-08-12T13:50:21Z	
1.0.8-M9		2016-08-26T16:00:16Z	
1.0.8-RELEASE		2016-12-23T14:34:17Z	
1.0.9-M1		2017-02-08T15:25:41Z	
1.0.9-M10		2017-04-25T04:56:41Z	
1.0.9-M2		2017-02-21T03:17:40Z	
1.0.9-M3		2017-03-20T18:25:07Z	
1.0.9-M4		2017-03-24T14:30:33Z	
1.0.9-M5		2017-03-24T23:48:50Z	
1.0.9-M6		2017-03-25T04:03:03Z	
1.0.9-M7		2017-04-07T02:30:13Z	
1.0.9-M8		2017-04-12T03:40:47Z	
1.0.9-M9		2017-04-13T18:51:34Z	
1.0.9-RELEASE		2017-06-11T16:14:11Z	
1.1.0		2019-04-22T15:43:41Z	
1.1.1		2019-05-29T17:45:48Z	
1.2.1		2019-08-22T18:57:23Z	
1.2.10		2021-11-26T22:11:22Z	
1.2.11		2022-01-18T20:55:01Z	
1.2.12		2022-01-19T19:48:43Z	
1.2.13		2022-03-18T22:16:40Z	
1.2.14		2022-03-21T16:11:00Z	
1.2.16		2022-03-22T19:35:16Z	
1.2.17		2022-03-25T21:23:36Z	
1.2.19		2022-04-06T19:35:13Z	
1.2.2		2019-09-04T22:31:37Z	
1.2.20		2022-04-11T16:44:39Z	
1.2.21		2022-04-15T18:45:34Z	
1.2.22		2022-05-04T16:49:27Z	
1.2.23		2022-05-06T15:49:54Z	
1.2.25		2022-06-28T13:36:38Z	
1.2.26		2022-06-28T19:17:30Z	
1.2.27		2022-07-29T14:49:32Z	
1.2.28		2022-08-02T18:01:08Z	
1.2.29		2022-08-18T13:23:28Z	
1.2.3		2019-10-14T20:34:02Z	
1.2.30		2022-08-30T01:58:24Z	
1.2.31		2022-08-22T17:36:49Z	
