1.6.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2024-07-02T13:42:12Z	
1.7.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2024-07-17T09:25:51Z	
2.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2025-07-01T15:58:53Z	
3.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2025-07-11T07:55:44Z	
4.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2026-01-09T11:31:12Z	
4.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2026-02-23T13:15:04Z	
4.0.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2026-06-12T09:19:00Z	
5.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2026-06-18T11:59:37Z	
5.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2026-07-14T23:55:25Z	
5.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2026-07-16T23:55:14Z	
5.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.json-editor	2026-08-21T15:18:29Z	
