1.31.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2023-10-12T19:10:56Z	
1.32.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2023-11-18T01:21:27Z	
2.0.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-01-12T22:03:29Z	
1.32.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-02-02T16:20:29Z	
2.1.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-02-16T05:30:57Z	
1.33.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-02-28T18:36:20Z	
2.2.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-03-14T22:14:29Z	
1.33.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-03-20T12:00:13Z	
2.3.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-04-12T00:22:59Z	
1.33.2-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-04-20T11:52:18Z	
2.4.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-05-18T02:48:08Z	
1.33.3-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-05-21T11:09:57Z	
2.5.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-06-17T17:08:51Z	
1.33.4-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-06-19T10:32:38Z	
2.6.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-07-17T01:03:15Z	
1.33.5-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-07-25T18:06:32Z	
2.7.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-08-16T12:29:28Z	
1.33.6-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-08-22T13:25:45Z	
2.8.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-09-13T21:17:27Z	
2.9.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-10-17T22:32:05Z	
2.10.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-11-13T05:03:26Z	
2.11.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2024-12-23T18:12:39Z	
2.12.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-01-17T03:22:39Z	
2.13.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-02-16T00:34:56Z	
2.13.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-02-18T18:19:50Z	
2.13.2-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-02-27T01:16:33Z	
2.13.3-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-02-28T16:58:05Z	
2.14.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-03-14T01:22:45Z	
2.15.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-04-10T22:11:24Z	
2.16.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-05-16T00:10:08Z	
2.17.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-06-27T10:34:21Z	
2.17.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-07-09T19:56:39Z	
2.18.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-07-18T02:24:36Z	
2.18.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-07-21T18:41:06Z	
2.19.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-08-17T00:42:19Z	
2.20.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-09-14T21:06:01Z	
2.20.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-09-22T16:14:55Z	
2.21.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-10-20T07:43:46Z	
2.22.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-11-20T03:58:36Z	
2.23.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2025-12-12T22:34:51Z	
2.24.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2026-01-17T01:46:03Z	
2.25.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2026-02-13T00:12:14Z	
2.26.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2026-03-13T21:01:40Z	
2.26.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2026-03-23T17:56:33Z	
2.27.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2026-04-21T20:16:02Z	
2.28.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2026-05-19T03:32:23Z	
2.28.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2026-05-20T22:51:14Z	
2.29.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2026-06-19T02:37:59Z	
2.30.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-12.0	2026-07-23T00:02:18Z	
