1.0.1		2015-10-15T03:53:11Z	
1.0.2		2015-10-16T06:33:14Z	
1.0.3		2015-10-18T00:52:20Z	
1.0.4		2015-10-30T16:10:47Z	
1.0.5		2015-11-01T03:58:13Z	
1.0.6		2015-11-02T01:59:20Z	
1.0.7		2015-11-13T17:35:51Z	
1.0.8		2015-12-18T09:12:43Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glamey/scaffold/2.0.1/scaffold-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glamey/scaffold/2.0.2/scaffold-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glamey/scaffold/2.0.3/scaffold-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glamey/scaffold/2.0.4/scaffold-2.0.4.jar returned status 404
2.0.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glamey/scaffold/2.0.4-release/scaffold-2.0.4-release.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glamey/scaffold/2.0.5/scaffold-2.0.5.jar returned status 404
