0.0.10		2017-02-16T15:23:31Z	
0.0.13		2017-04-28T15:25:18Z	
0.0.14		2017-05-03T10:08:43Z	
0.0.15		2017-05-19T07:45:12Z	
0.0.16		2017-05-19T14:03:06Z	
0.0.17		2017-06-01T10:50:43Z	
0.0.18		2017-06-29T08:48:22Z	
0.0.19		2017-07-20T10:30:14Z	
0.0.20		2017-07-24T15:05:35Z	
0.0.21		2017-08-17T13:24:21Z	
0.0.22		2017-08-22T12:44:26Z	
0.0.23		2017-08-31T11:48:37Z	
0.0.24		2017-08-31T15:58:49Z	
0.0.25		2017-10-06T12:25:32Z	
0.0.25.1		2018-06-08T13:48:48Z	
0.0.26		2017-11-17T09:47:46Z	
0.0.27		2018-02-27T15:39:23Z	
0.0.28		2018-04-19T09:25:53Z	
0.0.6		2017-02-03T15:11:23Z	
0.0.7		2017-02-14T15:55:37Z	
0.0.8		2017-02-15T16:08:17Z	
0.0.9		2017-02-16T14:38:52Z	
0.1.0		2018-01-05T10:53:10Z	
0.1.1-SNAPSHOTv1		2018-03-08T14:46:36Z	
0.1.1-SNAPSHOTv2		2018-04-19T09:12:33Z	
0.1.1-SNAPSHOTv3		2018-05-08T08:35:18Z	
0.1.1-SNAPSHOTv4		2018-05-24T13:06:48Z	
