4.2.0		2022-08-18T07:24:49Z	
4.2.1		2022-08-27T13:51:43Z	
4.2.10		2023-02-15T03:08:38Z	
4.2.11		2023-10-05T03:36:05Z	
4.2.12		2023-10-05T05:59:36Z	
4.2.13		2023-12-04T11:02:50Z	
4.2.15		2025-06-09T04:25:43Z	
4.2.5		2022-08-27T14:14:52Z	
4.2.6		2022-09-02T13:42:47Z	
4.2.7		2022-09-07T08:42:46Z	
4.2.8		2022-09-29T10:16:37Z	
4.2.9		2022-11-04T08:21:24Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farsunset/cim-android-sdk/4.3.0/cim-android-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farsunset/cim-android-sdk/4.3.1/cim-android-sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farsunset/cim-android-sdk/4.3.2/cim-android-sdk-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farsunset/cim-android-sdk/4.3.3/cim-android-sdk-4.3.3.jar returned status 404
