2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/2.3.0/easy-trans-dependencies-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/2.3.1/easy-trans-dependencies-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/2.3.2/easy-trans-dependencies-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/2.3.3/easy-trans-dependencies-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/2.3.4/easy-trans-dependencies-2.3.4.jar returned status 404
2.3.5		2026-05-22T02:02:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/2.3.5/easy-trans-dependencies-2.3.5.jar returned status 404
2.3.6		2026-06-25T08:44:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/2.3.6/easy-trans-dependencies-2.3.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/3.1.0/easy-trans-dependencies-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/3.1.1/easy-trans-dependencies-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/3.1.2/easy-trans-dependencies-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/3.1.3/easy-trans-dependencies-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/3.1.4/easy-trans-dependencies-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/3.1.5/easy-trans-dependencies-3.1.5.jar returned status 404
3.1.6		2026-05-21T04:26:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/3.1.6/easy-trans-dependencies-3.1.6.jar returned status 404
3.1.7		2026-06-25T08:52:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/easy-trans-dependencies/3.1.7/easy-trans-dependencies-3.1.7.jar returned status 404
