2.0.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2.0.0.release/UVCCamera-2.0.0.release.jar returned status 404
2025.07.14_a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2025.07.14_a/UVCCamera-2025.07.14_a.jar returned status 404
2025.07.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2025.07.22/UVCCamera-2025.07.22.jar returned status 404
2025.07.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2025.07.23/UVCCamera-2025.07.23.jar returned status 404
2025.07.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2025.07.24/UVCCamera-2025.07.24.jar returned status 404
2025.07.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2025.07.24.1/UVCCamera-2025.07.24.1.jar returned status 404
2025.07.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2025.07.24.2/UVCCamera-2025.07.24.2.jar returned status 404
2025.07.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2025.07.25/UVCCamera-2025.07.25.jar returned status 404
2025.07.26.16kb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2025.07.26.16kb/UVCCamera-2025.07.26.16kb.jar returned status 404
2025.07.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2025.07.29/UVCCamera-2025.07.29.jar returned status 404
2025.07.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2025.07.30/UVCCamera-2025.07.30.jar returned status 404
2026.01.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2026.01.20/UVCCamera-2026.01.20.jar returned status 404
2026.01.20_test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/UVCCamera/2026.01.20_test2/UVCCamera-2026.01.20_test2.jar returned status 404
