2025.07.15.Camera			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.15.Camera/Android-2025.07.15.Camera.jar returned status 404
2025.07.15.footprint			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.15.footprint/Android-2025.07.15.footprint.jar returned status 404
2025.07.15.footprint3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.15.footprint3/Android-2025.07.15.footprint3.jar returned status 404
2025.07.17.irlive			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.17.irlive/Android-2025.07.17.irlive.jar returned status 404
2025.07.18.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.18.release/Android-2025.07.18.release.jar returned status 404
2025.07.21.speed			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.21.speed/Android-2025.07.21.speed.jar returned status 404
2025.07.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.24/Android-2025.07.24.jar returned status 404
2025.07.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.29/Android-2025.07.29.jar returned status 404
2025.07.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.30/Android-2025.07.30.jar returned status 404
2025.07.30.camera			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.30.camera/Android-2025.07.30.camera.jar returned status 404
2025.07.30.camera2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.30.camera2/Android-2025.07.30.camera2.jar returned status 404
2025.07.30.camera3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.30.camera3/Android-2025.07.30.camera3.jar returned status 404
2025.07.30.camera4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.30.camera4/Android-2025.07.30.camera4.jar returned status 404
2025.07.30.camera5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.30.camera5/Android-2025.07.30.camera5.jar returned status 404
2025.07.30.camera6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.30.camera6/Android-2025.07.30.camera6.jar returned status 404
2025.07.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.31/Android-2025.07.31.jar returned status 404
2025.07.31.yuv			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.07.31.yuv/Android-2025.07.31.yuv.jar returned status 404
2025.08.01.yuv			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.01.yuv/Android-2025.08.01.yuv.jar returned status 404
2025.08.04.name			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.04.name/Android-2025.08.04.name.jar returned status 404
2025.08.04.yuv1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.04.yuv1/Android-2025.08.04.yuv1.jar returned status 404
2025.08.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.05/Android-2025.08.05.jar returned status 404
2025.08.05.uvc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.05.uvc/Android-2025.08.05.uvc.jar returned status 404
2025.08.05.yuv			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.05.yuv/Android-2025.08.05.yuv.jar returned status 404
2025.08.05.yuv1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.05.yuv1/Android-2025.08.05.yuv1.jar returned status 404
2025.08.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.06/Android-2025.08.06.jar returned status 404
2025.08.06.maven2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.06.maven2/Android-2025.08.06.maven2.jar returned status 404
2025.08.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.07/Android-2025.08.07.jar returned status 404
2025.08.07.Sea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.07.Sea/Android-2025.08.07.Sea.jar returned status 404
2025.08.07.delete			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.07.delete/Android-2025.08.07.delete.jar returned status 404
2025.08.07.delete3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.07.delete3/Android-2025.08.07.delete3.jar returned status 404
2025.08.07.opti			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.07.opti/Android-2025.08.07.opti.jar returned status 404
2025.08.08.opti			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.08.opti/Android-2025.08.08.opti.jar returned status 404
2025.08.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.12/Android-2025.08.12.jar returned status 404
2025.08.12.UNI77D8704			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.12.UNI77D8704/Android-2025.08.12.UNI77D8704.jar returned status 404
2025.08.12.opti			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.12.opti/Android-2025.08.12.opti.jar returned status 404
2025.08.12.opti1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.12.opti1/Android-2025.08.12.opti1.jar returned status 404
2025.08.12.yuv_ndk			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.12.yuv_ndk/Android-2025.08.12.yuv_ndk.jar returned status 404
2025.08.13.flutterFaceAI			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.13.flutterFaceAI/Android-2025.08.13.flutterFaceAI.jar returned status 404
2025.08.13.rect			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.13.rect/Android-2025.08.13.rect.jar returned status 404
2025.08.13.rect1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.13.rect1/Android-2025.08.13.rect1.jar returned status 404
2025.08.13.rect2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.13.rect2/Android-2025.08.13.rect2.jar returned status 404
2025.08.13.tzseniorcare			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.13.tzseniorcare/Android-2025.08.13.tzseniorcare.jar returned status 404
2025.08.14.debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.14.debug/Android-2025.08.14.debug.jar returned status 404
2025.08.14.debug1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.14.debug1/Android-2025.08.14.debug1.jar returned status 404
2025.08.14.debug3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.14.debug3/Android-2025.08.14.debug3.jar returned status 404
2025.08.14.debug4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.14.debug4/Android-2025.08.14.debug4.jar returned status 404
2025.08.14.debug6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.14.debug6/Android-2025.08.14.debug6.jar returned status 404
2025.08.14.rect			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.14.rect/Android-2025.08.14.rect.jar returned status 404
2025.08.15.flutterAI			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.15.flutterAI/Android-2025.08.15.flutterAI.jar returned status 404
2025.08.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.18/Android-2025.08.18.jar returned status 404
2025.08.18.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.18.alpha/Android-2025.08.18.alpha.jar returned status 404
2025.08.18.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.18.alpha1/Android-2025.08.18.alpha1.jar returned status 404
2025.08.18.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.18.alpha3/Android-2025.08.18.alpha3.jar returned status 404
2025.08.18.alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.18.alpha4/Android-2025.08.18.alpha4.jar returned status 404
2025.08.18.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.18.beta/Android-2025.08.18.beta.jar returned status 404
2025.08.18.env			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.18.env/Android-2025.08.18.env.jar returned status 404
2025.08.20.env			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.20.env/Android-2025.08.20.env.jar returned status 404
2025.08.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.21/Android-2025.08.21.jar returned status 404
2025.08.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.22/Android-2025.08.22.jar returned status 404
2025.08.22.cpu32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.22.cpu32/Android-2025.08.22.cpu32.jar returned status 404
2025.08.22.toolmanagementrfid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.22.toolmanagementrfid/Android-2025.08.22.toolmanagementrfid.jar returned status 404
2025.08.22.uni			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.22.uni/Android-2025.08.22.uni.jar returned status 404
2025.08.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.24/Android-2025.08.24.jar returned status 404
2025.08.24.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.24.beta/Android-2025.08.24.beta.jar returned status 404
2025.08.24.uni2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.24.uni2/Android-2025.08.24.uni2.jar returned status 404
2025.08.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.25/Android-2025.08.25.jar returned status 404
2025.08.25.google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.25.google/Android-2025.08.25.google.jar returned status 404
2025.08.25.jzkj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.25.jzkj/Android-2025.08.25.jzkj.jar returned status 404
2025.08.25.timi			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.25.timi/Android-2025.08.25.timi.jar returned status 404
2025.08.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.26/Android-2025.08.26.jar returned status 404
2025.08.26.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.26.beta/Android-2025.08.26.beta.jar returned status 404
2025.08.26.blink			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.26.blink/Android-2025.08.26.blink.jar returned status 404
2025.08.26.jzkj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.26.jzkj/Android-2025.08.26.jzkj.jar returned status 404
2025.08.26.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.26.release/Android-2025.08.26.release.jar returned status 404
2025.08.26.safe			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.26.safe/Android-2025.08.26.safe.jar returned status 404
2025.08.27.noFace			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.27.noFace/Android-2025.08.27.noFace.jar returned status 404
2025.08.27.writingskillslsystem			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.27.writingskillslsystem/Android-2025.08.27.writingskillslsystem.jar returned status 404
2025.08.27.zoko123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.27.zoko123/Android-2025.08.27.zoko123.jar returned status 404
2025.08.28.timi			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.28.timi/Android-2025.08.28.timi.jar returned status 404
2025.08.29.zoko123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.29.zoko123/Android-2025.08.29.zoko123.jar returned status 404
2025.08.30.zoko123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.30.zoko123/Android-2025.08.30.zoko123.jar returned status 404
2025.08.31.timi			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.08.31.timi/Android-2025.08.31.timi.jar returned status 404
2025.09.01.timi			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.01.timi/Android-2025.09.01.timi.jar returned status 404
2025.09.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.03/Android-2025.09.03.jar returned status 404
2025.09.03.timi			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.03.timi/Android-2025.09.03.timi.jar returned status 404
2025.09.04.timi_0930update			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.04.timi_0930update/Android-2025.09.04.timi_0930update.jar returned status 404
2025.09.04.timi_release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.04.timi_release/Android-2025.09.04.timi_release.jar returned status 404
2025.09.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.05/Android-2025.09.05.jar returned status 404
2025.09.05_64cpu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.05_64cpu/Android-2025.09.05_64cpu.jar returned status 404
2025.09.07.gradip			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.07.gradip/Android-2025.09.07.gradip.jar returned status 404
2025.09.07.hynd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.07.hynd/Android-2025.09.07.hynd.jar returned status 404
2025.09.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.08/Android-2025.09.08.jar returned status 404
2025.09.08.hynd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.08.hynd/Android-2025.09.08.hynd.jar returned status 404
2025.09.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.09/Android-2025.09.09.jar returned status 404
2025.09.10.time			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.10.time/Android-2025.09.10.time.jar returned status 404
2025.09.12.seal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.12.seal/Android-2025.09.12.seal.jar returned status 404
2025.09.12.seal2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.12.seal2/Android-2025.09.12.seal2.jar returned status 404
2025.09.12.smartseal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.12.smartseal/Android-2025.09.12.smartseal.jar returned status 404
2025.09.13.smartseal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.13.smartseal/Android-2025.09.13.smartseal.jar returned status 404
2025.09.15.gradle13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.15.gradle13/Android-2025.09.15.gradle13.jar returned status 404
2025.09.15.smartseal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.15.smartseal/Android-2025.09.15.smartseal.jar returned status 404
2025.09.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.18/Android-2025.09.18.jar returned status 404
2025.09.18.faceLivenessType			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.18.faceLivenessType/Android-2025.09.18.faceLivenessType.jar returned status 404
2025.09.19.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.19.01/Android-2025.09.19.01.jar returned status 404
2025.09.19.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.19.02/Android-2025.09.19.02.jar returned status 404
2025.09.19.UNI77D8704			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.19.UNI77D8704/Android-2025.09.19.UNI77D8704.jar returned status 404
2025.09.19.addface			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.19.addface/Android-2025.09.19.addface.jar returned status 404
2025.09.19.ptyl.release.test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.19.ptyl.release.test/Android-2025.09.19.ptyl.release.test.jar returned status 404
2025.09.19.searchSize			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.19.searchSize/Android-2025.09.19.searchSize.jar returned status 404
2025.09.20.bright			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.20.bright/Android-2025.09.20.bright.jar returned status 404
2025.09.20.luma			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.20.luma/Android-2025.09.20.luma.jar returned status 404
2025.09.20.luma2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.20.luma2/Android-2025.09.20.luma2.jar returned status 404
2025.09.20.sleep			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.20.sleep/Android-2025.09.20.sleep.jar returned status 404
2025.09.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.22/Android-2025.09.22.jar returned status 404
2025.09.22.fitWindow			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.22.fitWindow/Android-2025.09.22.fitWindow.jar returned status 404
2025.09.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.23/Android-2025.09.23.jar returned status 404
2025.09.23.hkdx			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.23.hkdx/Android-2025.09.23.hkdx.jar returned status 404
2025.09.23.hkdx_oauth			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.23.hkdx_oauth/Android-2025.09.23.hkdx_oauth.jar returned status 404
2025.09.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.25/Android-2025.09.25.jar returned status 404
2025.09.25.smartstorage			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.25.smartstorage/Android-2025.09.25.smartstorage.jar returned status 404
2025.09.25.storage			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.25.storage/Android-2025.09.25.storage.jar returned status 404
2025.09.25.toolmanagementrfid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.25.toolmanagementrfid/Android-2025.09.25.toolmanagementrfid.jar returned status 404
2025.09.25.writingskills			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.25.writingskills/Android-2025.09.25.writingskills.jar returned status 404
2025.09.25.zokavideo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.25.zokavideo/Android-2025.09.25.zokavideo.jar returned status 404
2025.09.26.toolmanagementrfid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.26.toolmanagementrfid/Android-2025.09.26.toolmanagementrfid.jar returned status 404
2025.09.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.29/Android-2025.09.29.jar returned status 404
2025.09.29.google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.29.google/Android-2025.09.29.google.jar returned status 404
