0.9.0		2010-09-27T15:53:22Z	
1.0		2012-08-09T21:09:32Z	
1.0-beta1		2010-11-03T10:42:48Z	
1.0-beta2		2011-04-09T20:48:21Z	
1.0-beta3		2011-09-23T15:15:24Z	
1.0-beta4		2011-12-03T21:25:27Z	
1.1		2013-03-18T19:44:50Z	
1.2		2015-08-03T08:39:32Z	
1.3		2015-12-12T13:23:47Z	
8.0.0		2017-03-03T09:26:08Z	
8.0.1		2017-03-24T11:26:22Z	
8.1.0		2017-05-04T19:21:43Z	
8.1.1		2017-05-11T18:46:30Z	
8.2.0		2017-05-27T14:27:36Z	
8.2.1		2017-06-10T16:44:42Z	
8.3.0		2017-07-10T20:20:23Z	
8.3.1		2017-07-15T19:52:22Z	
8.4.0		2017-11-24T13:53:03Z	
8.5.0		2018-02-01T15:51:57Z	
8.5.1		2018-02-01T21:00:08Z	
8.7.0		2018-11-06T20:34:58Z	
8.8.0		2019-03-09T10:58:27Z	
8.8.1		2019-03-19T13:52:33Z	
8.9.0		2019-07-16T14:17:09Z	
8.9.2		2019-07-22T12:47:59Z	
