1.0.0		2021-08-03T15:16:31Z	
1.0.1		2021-08-11T08:58:50Z	
1.0.2		2022-01-07T12:19:02Z	
1.0.3		2022-05-10T15:10:40Z	
1.0.4		2022-05-11T16:20:00Z	
1.0.5		2022-05-24T12:48:01Z	
1.0.6		2022-05-24T13:11:42Z	
1.0.7		2023-01-10T14:35:30Z	
1.0.8		2023-01-10T15:59:49Z	
1.1.0		2023-05-03T07:16:32Z	
1.11		2022-05-10T10:49:53Z	
2.0.0		2023-05-03T09:41:06Z	
2.0.1		2023-06-02T13:40:30Z	
2.0.2		2023-07-12T09:18:54Z	
2.0.3		2023-07-19T09:28:23Z	
2.0.4		2023-09-06T08:26:35Z	
2.0.5		2023-12-14T14:21:28Z	
2.0.6		2024-06-18T18:22:23Z	
2.0.7		2025-10-23T17:16:03Z	
2.1.0		2024-06-18T19:55:49Z	
3.0.0		2025-02-18T16:26:08Z	
3.0.1		2025-02-27T08:25:56Z	
3.1.0		2025-05-19T12:54:32Z	
3.1.0	jar-with-dependencies	2025-05-19T12:54:33Z	
3.1.0-rc1		2025-05-15T09:21:12Z	
3.1.0-rc1	jar-with-dependencies	2025-05-15T09:21:13Z	
3.1.0-rc2		2025-05-15T09:45:21Z	
3.1.0-rc2	jar-with-dependencies	2025-05-15T09:45:20Z	
3.1.0-rc3		2025-05-15T10:24:11Z	
3.1.0-rc3	jar-with-dependencies	2025-05-15T10:24:11Z	
3.1.1		2025-10-23T18:43:33Z	
3.1.1	jar-with-dependencies	2025-10-23T18:43:34Z	
4.0.0		2026-02-04T10:36:38Z	
4.0.0	jar-with-dependencies	2026-02-04T10:36:38Z	
4.0.1		2026-03-03T07:26:05Z	
4.0.1	jar-with-dependencies	2026-03-03T07:26:05Z	
4.0.2		2026-03-04T15:40:22Z	
4.0.2	jar-with-dependencies	2026-03-04T15:40:22Z	
