0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iosx64/0.9.0/zipline-loader-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2022-08-06T04:49:00Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iosx64/0.9.1/zipline-loader-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2022-08-19T05:09:24Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iosx64/0.9.10/zipline-loader-iosx64-0.9.10.jar returned status 404
0.9.10	metadata	2022-11-30T16:28:18Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iosx64/0.9.11/zipline-loader-iosx64-0.9.11.jar returned status 404
0.9.11	metadata	2022-12-05T21:04:30Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iosx64/0.9.12/zipline-loader-iosx64-0.9.12.jar returned status 404
0.9.12	metadata	2022-12-06T17:42:18Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iosx64/0.9.13/zipline-loader-iosx64-0.9.13.jar returned status 404
0.9.13	metadata	2022-12-22T20:18:27Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iosx64/0.9.14/zipline-loader-iosx64-0.9.14.jar returned status 404
0.9.14	metadata	2023-01-16T22:00:05Z	
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iosx64/0.9.15/zipline-loader-iosx64-0.9.15.jar returned status 404
0.9.15	metadata	2023-01-25T22:42:38Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iosx64/0.9.16/zipline-loader-iosx64-0.9.16.jar returned status 404
0.9.16	metadata	2023-02-09T21:42:23Z	
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iosx64/0.9.17/zipline-loader-iosx64-0.9.17.jar returned status 404
