0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.0/zipline-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-08-06T04:46:36Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.1/zipline-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2022-08-19T05:05:04Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.10/zipline-iosarm64-0.9.10.jar returned status 404
0.9.10	metadata	2022-11-30T16:23:49Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.11/zipline-iosarm64-0.9.11.jar returned status 404
0.9.11	metadata	2022-12-05T20:59:53Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.12/zipline-iosarm64-0.9.12.jar returned status 404
0.9.12	metadata	2022-12-06T17:38:04Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.13/zipline-iosarm64-0.9.13.jar returned status 404
0.9.13	metadata	2022-12-22T20:13:33Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.14/zipline-iosarm64-0.9.14.jar returned status 404
0.9.14	metadata	2023-01-16T21:58:26Z	
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.15/zipline-iosarm64-0.9.15.jar returned status 404
0.9.15	metadata	2023-01-25T22:36:15Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.16/zipline-iosarm64-0.9.16.jar returned status 404
0.9.16	metadata	2023-02-09T21:38:34Z	
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.17/zipline-iosarm64-0.9.17.jar returned status 404
0.9.17	metadata	2023-03-16T02:22:49Z	
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.18/zipline-iosarm64-0.9.18.jar returned status 404
0.9.18	metadata	2023-04-18T13:50:08Z	
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.19/zipline-iosarm64-0.9.19.jar returned status 404
0.9.19	metadata	2023-06-01T15:32:53Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.2/zipline-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2022-08-22T18:38:32Z	
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.20/zipline-iosarm64-0.9.20.jar returned status 404
0.9.20	metadata	2023-06-01T19:55:41Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.3/zipline-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2022-08-24T02:25:53Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.4/zipline-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2022-09-08T02:48:26Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.5/zipline-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2022-10-06T18:08:14Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.6/zipline-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2022-11-08T15:36:23Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.7/zipline-iosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2022-11-11T18:32:49Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.8/zipline-iosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2022-11-16T22:32:30Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/0.9.9/zipline-iosarm64-0.9.9.jar returned status 404
0.9.9	metadata	2022-11-17T02:06:34Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.0.0/zipline-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-06-13T01:48:36Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.1.0/zipline-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-30T20:36:57Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.10.1/zipline-iosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2024-05-13T18:27:26Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.11.0/zipline-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2024-06-06T04:37:33Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.12.0/zipline-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-06-13T22:33:23Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.13.0/zipline-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-14T18:20:18Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.14.0/zipline-iosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-07-09T18:10:15Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.15.0/zipline-iosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2024-07-16T16:56:42Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.16.0/zipline-iosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2024-07-17T16:41:09Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.17.0/zipline-iosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2024-08-28T19:50:07Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.18.0/zipline-iosarm64-1.18.0.jar returned status 404
1.18.0	metadata	2024-11-14T14:46:20Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.19.0/zipline-iosarm64-1.19.0.jar returned status 404
1.19.0	metadata	2024-12-03T18:58:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.2.0/zipline-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-09T19:15:48Z	
