0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/0.9.19/zipline-profiler-linuxx64-0.9.19.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/0.9.20/zipline-profiler-linuxx64-0.9.20.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.0.0/zipline-profiler-linuxx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.1.0/zipline-profiler-linuxx64-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.10.0/zipline-profiler-linuxx64-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.10.1/zipline-profiler-linuxx64-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.11.0/zipline-profiler-linuxx64-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.12.0/zipline-profiler-linuxx64-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.13.0/zipline-profiler-linuxx64-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.14.0/zipline-profiler-linuxx64-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.15.0/zipline-profiler-linuxx64-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.16.0/zipline-profiler-linuxx64-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.17.0/zipline-profiler-linuxx64-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.18.0/zipline-profiler-linuxx64-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.19.0/zipline-profiler-linuxx64-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.2.0/zipline-profiler-linuxx64-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.20.0/zipline-profiler-linuxx64-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.20.1/zipline-profiler-linuxx64-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.21.0/zipline-profiler-linuxx64-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.21.1/zipline-profiler-linuxx64-1.21.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.22.0/zipline-profiler-linuxx64-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.23.0/zipline-profiler-linuxx64-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.24.0/zipline-profiler-linuxx64-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.25.0/zipline-profiler-linuxx64-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.26.0/zipline-profiler-linuxx64-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.27.0/zipline-profiler-linuxx64-1.27.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.3.0/zipline-profiler-linuxx64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.4.0/zipline-profiler-linuxx64-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.5.0/zipline-profiler-linuxx64-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.5.1/zipline-profiler-linuxx64-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.6.0/zipline-profiler-linuxx64-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.7.0/zipline-profiler-linuxx64-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.8.0/zipline-profiler-linuxx64-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-linuxx64/1.9.0/zipline-profiler-linuxx64-1.9.0.jar returned status 404
