0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.0/zipline-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-08-06T04:46:40Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.1/zipline-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2022-08-19T05:05:09Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.10/zipline-iossimulatorarm64-0.9.10.jar returned status 404
0.9.10	metadata	2022-11-30T16:23:57Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.11/zipline-iossimulatorarm64-0.9.11.jar returned status 404
0.9.11	metadata	2022-12-05T20:59:57Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.12/zipline-iossimulatorarm64-0.9.12.jar returned status 404
0.9.12	metadata	2022-12-06T17:38:08Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.13/zipline-iossimulatorarm64-0.9.13.jar returned status 404
0.9.13	metadata	2022-12-22T20:13:43Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.14/zipline-iossimulatorarm64-0.9.14.jar returned status 404
0.9.14	metadata	2023-01-16T21:58:27Z	
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.15/zipline-iossimulatorarm64-0.9.15.jar returned status 404
0.9.15	metadata	2023-01-25T22:37:23Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.16/zipline-iossimulatorarm64-0.9.16.jar returned status 404
0.9.16	metadata	2023-02-09T21:38:39Z	
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.17/zipline-iossimulatorarm64-0.9.17.jar returned status 404
0.9.17	metadata	2023-03-16T02:22:52Z	
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.18/zipline-iossimulatorarm64-0.9.18.jar returned status 404
0.9.18	metadata	2023-04-18T13:50:15Z	
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iossimulatorarm64/0.9.19/zipline-iossimulatorarm64-0.9.19.jar returned status 404
